0, 401, 860, 269, 0.660556, -1
270, 422, 571, 198, 0.316481, -1
54, 0, 625, 162, 0.166475, -1
336, 379, 225, 286, 0.156839, -1
485, 289, 254, 388, 0.105944, -1
366, 470, 584, 214, 0.091290, -1
15, 456, 265, 222, 0.070512, -1
199, 0, 408, 68, 0.058807, -1
234, 234, 599, 439, 0.035872, -1
27, 496, 664, 188, 0.022911, -1
133, 409, 458, 248, 0.012264, -1
399, 412, 314, 270, 0.012251, -1
0, 0, 936, 301, 0.009773, -1
257, 0, 223, 108, 0.009016, -1
0, 356, 353, 296, 0.004059, -1
768, 139, 247, 507, 0.003409, -1
209, 0, 314, 238, 0.003091, -1
773, 388, 229, 262, 0.002529, -1
413, 366, 578, 278, 0.001764, -1
24, 0, 351, 281, 0.001734, -1
698, 317, 288, 280, 0.001417, -1
39, 334, 122, 183, 0.001343, -1
461, 136, 248, 453, 0.001178, -1
381, 0, 451, 510, 0.001125, -1
27, 512, 354, 96, 0.001020, -1
32, 0, 598, 436, 0.000932, -1
26, 385, 255, 106, 0.000917, -1
417, 455, 379, 105, 0.000599, -1
383, 278, 257, 367, 0.000596, -1
800, 361, 126, 194, 0.000595, -1
224, 541, 568, 92, 0.000479, -1
12, 585, 389, 99, 0.000453, -1
295, 313, 684, 222, 0.000405, -1
2, 278, 191, 344, 0.000299, -1
19, 545, 426, 117, 0.000266, -1
494, 504, 396, 106, 0.000189, -1
159, 131, 468, 483, 0.000173, -1
183, 134, 781, 290, 0.000146, -1
779, 0, 139, 121, 0.000094, -1
285, 0, 299, 344, 0.000094, -1
70, 277, 453, 357, 0.000075, -1
322, 0, 396, 223, 0.000036, -1
666, 0, 336, 214, 0.000031, -1
475, 81, 441, 543, 0.000026, -1
578, 324, 296, 345, 0.000026, -1
374, 4, 400, 119, 0.000018, -1
18, 474, 351, 100, 0.000018, -1
154, 351, 120, 106, 0.000013, -1
0, 616, 288, 68, 0.000011, -1
0, 50, 331, 593, 0.000007, -1
0, 177, 839, 329, 0.000006, -1
440, 0, 347, 308, 0.000005, -1
117, 424, 265, 254, 0.000004, -1
489, 0, 533, 382, 0.000001, -1
871, 0, 152, 191, 0.000001, -1
