22, 374, 344, 339, 0.151275, -1
0, 481, 1023, 264, 0.082104, -1
474, 83, 549, 386, 0.073744, -1
15, 366, 272, 66, 0.036074, -1
426, 331, 164, 102, 0.032787, -1
379, 365, 618, 327, 0.030428, -1
39, 353, 144, 89, 0.021446, -1
618, 359, 284, 356, 0.015713, -1
161, 30, 523, 440, 0.013531, -1
71, 393, 621, 301, 0.011770, -1
788, 320, 104, 106, 0.009708, -1
215, 338, 158, 101, 0.008921, -1
326, 339, 374, 79, 0.006831, -1
447, 237, 576, 183, 0.006455, -1
226, 385, 271, 307, 0.006050, -1
139, 329, 148, 128, 0.005427, -1
204, 2, 445, 70, 0.005076, -1
504, 475, 519, 237, 0.004867, -1
6, 374, 397, 76, 0.004308, -1
24, 508, 501, 246, 0.003115, -1
436, 315, 99, 98, 0.002151, -1
387, 374, 314, 363, 0.002131, -1
0, 309, 468, 245, 0.001396, -1
319, 0, 201, 79, 0.001259, -1
0, 74, 1023, 354, 0.001255, -1
560, 486, 434, 105, 0.001097, -1
568, 325, 79, 81, 0.001093, -1
594, 171, 397, 471, 0.001035, -1
129, 251, 243, 295, 0.000907, -1
356, 456, 508, 300, 0.000889, -1
147, 21, 750, 170, 0.000824, -1
520, 515, 483, 126, 0.000794, -1
705, 396, 318, 334, 0.000687, -1
401, 148, 497, 405, 0.000633, -1
794, 248, 103, 124, 0.000518, -1
0, 248, 243, 400, 0.000454, -1
775, 281, 104, 124, 0.000319, -1
96, 217, 927, 250, 0.000314, -1
799, 471, 183, 209, 0.000280, -1
91, 557, 445, 123, 0.000247, -1
567, 320, 137, 115, 0.000235, -1
495, 264, 479, 264, 0.000214, -1
414, 184, 233, 360, 0.000203, -1
334, 20, 387, 81, 0.000199, -1
1, 456, 184, 271, 0.000172, -1
21, 344, 544, 130, 0.000170, -1
0, 83, 359, 416, 0.000160, -1
319, 548, 462, 142, 0.000144, -1
0, 154, 624, 290, 0.000117, -1
184, 320, 681, 142, 0.000111, -1
572, 451, 441, 98, 0.000100, -1
271, 0, 283, 218, 0.000100, -1
230, 264, 223, 282, 0.000087, -1
309, 371, 553, 189, 0.000069, -1
7, 318, 920, 231, 0.000061, -1
508, 15, 130, 125, 0.000055, -1
223, 24, 718, 308, 0.000054, -1
667, 295, 115, 119, 0.000052, -1
136, 258, 502, 346, 0.000045, -1
429, 11, 277, 217, 0.000042, -1
383, 603, 503, 136, 0.000040, -1
856, 8, 141, 161, 0.000038, -1
636, 549, 382, 141, 0.000019, -1
0, 391, 265, 87, 0.000013, -1
478, 0, 123, 117, 0.000013, -1
263, 280, 99, 126, 0.000009, -1
368, 425, 455, 95, 0.000009, -1
858, 4, 165, 339, 0.000009, -1
559, 61, 112, 71, 0.000008, -1
2, 611, 139, 156, 0.000007, -1
0, 661, 282, 106, 0.000006, -1
655, 32, 368, 328, 0.000005, -1
1, 0, 650, 121, 0.000005, -1
343, 465, 499, 102, 0.000004, -1
114, 651, 487, 116, 0.000002, -1
840, 435, 183, 312, 0.000001, -1
115, 0, 282, 220, 0.000000, -1
762, 655, 261, 112, 0.000000, -1
0, 0, 547, 234, 0.000000, -1
35, 0, 260, 225, 0.000000, -1
0, 0, 170, 235, 0.000000, -1
