0, 358, 669, 162, 0.898061, -1
796, 438, 191, 138, 0.828772, -1
148, 396, 412, 120, 0.824904, -1
272, 405, 196, 122, 0.801824, -1
519, 459, 504, 80, 0.739631, -1
702, 450, 209, 108, 0.712663, -1
108, 301, 394, 235, 0.548026, -1
57, 397, 186, 111, 0.524421, -1
193, 357, 248, 157, 0.392340, -1
3, 415, 310, 73, 0.307816, -1
17, 401, 401, 116, 0.140229, -1
427, 409, 596, 160, 0.139522, -1
43, 382, 490, 88, 0.112318, -1
44, 425, 150, 73, 0.106372, -1
633, 482, 350, 87, 0.104000, -1
35, 122, 489, 446, 0.067492, -1
588, 192, 427, 454, 0.054259, -1
0, 313, 1023, 255, 0.046155, -1
142, 168, 287, 359, 0.043059, -1
678, 458, 294, 63, 0.041224, -1
74, 221, 274, 349, 0.022430, -1
690, 401, 317, 193, 0.010808, -1
53, 335, 212, 225, 0.008414, -1
633, 459, 211, 77, 0.007269, -1
541, 357, 133, 143, 0.003795, -1
384, 360, 145, 154, 0.003751, -1
0, 424, 747, 249, 0.001516, -1
148, 284, 162, 104, 0.001368, -1
274, 369, 660, 147, 0.001341, -1
26, 358, 407, 266, 0.001245, -1
559, 392, 155, 134, 0.000969, -1
239, 139, 565, 423, 0.000811, -1
436, 399, 365, 89, 0.000408, -1
540, 433, 448, 222, 0.000372, -1
201, 286, 167, 106, 0.000296, -1
0, 148, 248, 391, 0.000218, -1
364, 317, 229, 239, 0.000163, -1
299, 395, 633, 237, 0.000125, -1
525, 342, 120, 106, 0.000116, -1
623, 384, 280, 235, 0.000112, -1
294, 298, 123, 125, 0.000096, -1
652, 11, 237, 193, 0.000083, -1
0, 425, 281, 273, 0.000079, -1
474, 21, 534, 193, 0.000035, -1
116, 11, 266, 186, 0.000030, -1
396, 178, 580, 321, 0.000025, -1
354, 70, 129, 96, 0.000023, -1
476, 135, 519, 170, 0.000021, -1
0, 31, 497, 154, 0.000016, -1
635, 40, 251, 375, 0.000010, -1
0, 98, 453, 298, 0.000010, -1
0, 508, 457, 193, 0.000006, -1
725, 3, 109, 114, 0.000005, -1
0, 655, 372, 106, 0.000005, -1
37, 0, 252, 192, 0.000005, -1
654, 154, 205, 139, 0.000005, -1
638, 175, 143, 147, 0.000005, -1
0, 88, 911, 288, 0.000004, -1
599, 689, 424, 78, 0.000004, -1
168, 79, 466, 399, 0.000004, -1
758, 19, 116, 117, 0.000003, -1
255, 0, 263, 201, 0.000003, -1
120, 500, 500, 236, 0.000002, -1
0, 39, 987, 166, 0.000002, -1
377, 475, 515, 264, 0.000002, -1
59, 660, 574, 103, 0.000002, -1
688, 86, 319, 430, 0.000002, -1
350, 52, 589, 253, 0.000002, -1
524, 559, 475, 190, 0.000002, -1
0, 0, 453, 115, 0.000001, -1
382, 653, 572, 110, 0.000001, -1
37, 559, 953, 189, 0.000001, -1
0, 538, 225, 202, 0.000001, -1
0, 41, 572, 247, 0.000000, -1
0, 0, 126, 204, 0.000000, -1
1, 600, 499, 151, 0.000000, -1
234, 615, 512, 138, 0.000000, -1
121, 0, 453, 55, 0.000000, -1
