0, 740, 717, 276, 0.143671, -1
0, 508, 355, 471, 0.106395, -1
468, 445, 290, 544, 0.060435, -1
244, 516, 509, 496, 0.056161, -1
390, 678, 364, 332, 0.050684, -1
252, 670, 184, 185, 0.047896, -1
46, 495, 712, 333, 0.042971, -1
0, 558, 423, 230, 0.020087, -1
224, 663, 299, 136, 0.013384, -1
0, 747, 337, 266, 0.012340, -1
0, 497, 182, 385, 0.012113, -1
653, 0, 111, 276, 0.008557, -1
292, 486, 471, 243, 0.007632, -1
73, 555, 449, 446, 0.007156, -1
209, 666, 300, 357, 0.004925, -1
0, 400, 764, 307, 0.004438, -1
367, 144, 364, 727, 0.003462, -1
284, 528, 442, 106, 0.003351, -1
24, 557, 187, 174, 0.003282, -1
45, 7, 619, 205, 0.003024, -1
0, 23, 755, 364, 0.002672, -1
357, 407, 276, 403, 0.002293, -1
214, 862, 494, 115, 0.002097, -1
0, 445, 257, 339, 0.002048, -1
0, 636, 213, 375, 0.001715, -1
254, 448, 306, 448, 0.001694, -1
133, 136, 488, 611, 0.001140, -1
300, 551, 148, 262, 0.001134, -1
297, 22, 185, 133, 0.000810, -1
184, 29, 382, 100, 0.000694, -1
0, 39, 388, 113, 0.000685, -1
209, 62, 396, 106, 0.000563, -1
94, 0, 670, 127, 0.000395, -1
197, 133, 567, 243, 0.000394, -1
288, 503, 413, 92, 0.000339, -1
585, 401, 178, 396, 0.000312, -1
0, 582, 315, 118, 0.000298, -1
0, 0, 402, 303, 0.000268, -1
365, 780, 216, 243, 0.000259, -1
253, 0, 269, 244, 0.000258, -1
226, 625, 321, 122, 0.000215, -1
0, 0, 267, 563, 0.000180, -1
454, 305, 246, 489, 0.000142, -1
595, 0, 169, 381, 0.000138, -1
0, 0, 188, 364, 0.000138, -1
571, 68, 193, 130, 0.000128, -1
0, 338, 416, 480, 0.000108, -1
495, 0, 269, 205, 0.000083, -1
582, 645, 182, 368, 0.000065, -1
317, 4, 447, 258, 0.000059, -1
306, 127, 458, 94, 0.000054, -1
450, 0, 314, 533, 0.000054, -1
133, 828, 473, 122, 0.000034, -1
0, 139, 764, 383, 0.000028, -1
288, 0, 126, 131, 0.000018, -1
568, 166, 124, 161, 0.000003, -1
