189, 266, 404, 757, 0.624589, -1
10, 593, 671, 374, 0.611010, -1
226, 688, 395, 320, 0.384902, -1
64, 651, 426, 358, 0.147284, -1
174, 379, 450, 312, 0.125562, -1
7, 739, 347, 263, 0.102055, -1
26, 374, 621, 499, 0.097137, -1
5, 492, 312, 516, 0.083734, -1
118, 146, 519, 631, 0.064005, -1
397, 451, 246, 559, 0.061545, -1
158, 423, 270, 592, 0.058933, -1
148, 21, 520, 479, 0.023841, -1
214, 128, 267, 554, 0.015629, -1
134, 0, 268, 439, 0.013535, -1
198, 268, 483, 309, 0.010362, -1
327, 363, 309, 481, 0.008107, -1
0, 85, 506, 415, 0.007115, -1
0, 796, 600, 224, 0.006219, -1
0, 0, 659, 224, 0.006025, -1
339, 155, 123, 219, 0.005954, -1
420, 272, 202, 469, 0.005362, -1
260, 10, 244, 413, 0.003718, -1
168, 126, 423, 255, 0.003367, -1
0, 59, 353, 673, 0.002965, -1
434, 730, 224, 266, 0.002736, -1
418, 23, 246, 645, 0.001813, -1
467, 392, 169, 415, 0.001435, -1
0, 226, 245, 650, 0.001318, -1
356, 0, 275, 442, 0.000873, -1
196, 379, 370, 102, 0.000768, -1
267, 177, 267, 140, 0.000727, -1
257, 357, 254, 512, 0.000682, -1
0, 463, 475, 341, 0.000594, -1
81, 329, 250, 560, 0.000454, -1
219, 89, 155, 336, 0.000412, -1
63, 241, 234, 457, 0.000183, -1
0, 357, 462, 320, 0.000141, -1
73, 280, 158, 330, 0.000032, -1
366, 826, 295, 197, 0.000005, -1
0, 0, 281, 346, 0.000003, -1
