73, 297, 482, 720, 0.150722, -1
40, 621, 472, 396, 0.048947, -1
133, 340, 292, 168, 0.013569, -1
245, 629, 488, 384, 0.012490, -1
61, 302, 517, 306, 0.011910, -1
488, 275, 279, 702, 0.010017, -1
211, 198, 556, 413, 0.008525, -1
199, 314, 141, 204, 0.006721, -1
0, 176, 722, 602, 0.005921, -1
406, 191, 361, 281, 0.005610, -1
278, 243, 289, 711, 0.004679, -1
534, 566, 233, 428, 0.003676, -1
0, 253, 312, 742, 0.003665, -1
361, 309, 352, 574, 0.002931, -1
459, 98, 306, 628, 0.002497, -1
383, 0, 316, 587, 0.001750, -1
331, 453, 305, 567, 0.001433, -1
82, 242, 345, 299, 0.001208, -1
44, 87, 318, 611, 0.000894, -1
0, 525, 240, 490, 0.000516, -1
327, 102, 311, 667, 0.000495, -1
0, 166, 534, 261, 0.000484, -1
537, 34, 230, 503, 0.000471, -1
251, 25, 242, 491, 0.000338, -1
293, 86, 474, 286, 0.000321, -1
0, 66, 755, 348, 0.000279, -1
312, 601, 447, 273, 0.000266, -1
13, 444, 630, 374, 0.000178, -1
0, 21, 558, 291, 0.000124, -1
138, 0, 277, 600, 0.000089, -1
420, 1, 347, 298, 0.000060, -1
0, 838, 253, 185, 0.000005, -1
164, 0, 297, 244, 0.000001, -1
0, 32, 318, 234, 0.000001, -1
0, 73, 237, 352, 0.000001, -1
0, 0, 171, 227, 0.000000, -1
