0, 370, 922, 378, 0.776200, -1
80, 160, 566, 604, 0.501513, -1
0, 452, 667, 259, 0.174446, -1
418, 424, 521, 319, 0.055547, -1
643, 412, 357, 316, 0.045788, -1
75, 338, 750, 259, 0.039726, -1
522, 220, 501, 517, 0.018414, -1
152, 368, 368, 380, 0.017087, -1
59, 144, 732, 259, 0.014967, -1
112, 260, 300, 444, 0.013927, -1
0, 150, 338, 582, 0.009807, -1
766, 128, 197, 129, 0.008211, -1
651, 159, 372, 100, 0.004534, -1
11, 204, 896, 363, 0.004206, -1
92, 338, 167, 326, 0.003646, -1
307, 100, 569, 582, 0.001862, -1
55, 382, 282, 375, 0.001637, -1
330, 81, 291, 438, 0.001368, -1
388, 251, 310, 450, 0.001301, -1
95, 546, 491, 142, 0.001213, -1
708, 79, 303, 445, 0.000910, -1
80, 153, 535, 97, 0.000825, -1
244, 288, 381, 440, 0.000790, -1
487, 200, 278, 471, 0.000475, -1
105, 493, 549, 137, 0.000456, -1
614, 43, 409, 292, 0.000367, -1
0, 428, 346, 143, 0.000329, -1
458, 584, 458, 169, 0.000317, -1
216, 190, 491, 128, 0.000295, -1
569, 360, 454, 255, 0.000240, -1
801, 176, 222, 457, 0.000228, -1
111, 118, 424, 419, 0.000089, -1
0, 399, 211, 365, 0.000074, -1
584, 196, 439, 247, 0.000055, -1
315, 100, 708, 306, 0.000045, -1
419, 135, 164, 223, 0.000038, -1
746, 0, 246, 258, 0.000031, -1
262, 458, 473, 306, 0.000023, -1
852, 13, 171, 232, 0.000018, -1
0, 256, 480, 307, 0.000013, -1
379, 0, 281, 365, 0.000013, -1
852, 360, 171, 371, 0.000012, -1
0, 0, 317, 426, 0.000011, -1
0, 55, 963, 290, 0.000011, -1
158, 130, 103, 103, 0.000010, -1
309, 629, 536, 128, 0.000008, -1
120, 25, 293, 386, 0.000007, -1
276, 28, 744, 250, 0.000004, -1
285, 430, 480, 133, 0.000004, -1
0, 116, 200, 514, 0.000004, -1
407, 18, 412, 416, 0.000004, -1
657, 0, 364, 134, 0.000001, -1
0, 15, 692, 239, 0.000001, -1
