0, 576, 491, 162, 0.196407, -1
14, 514, 458, 438, 0.097780, -1
235, 737, 495, 194, 0.052639, -1
216, 60, 477, 378, 0.050373, -1
314, 291, 415, 253, 0.045347, -1
79, 591, 246, 343, 0.043722, -1
49, 562, 349, 85, 0.041616, -1
311, 241, 180, 324, 0.040489, -1
301, 89, 238, 446, 0.036269, -1
359, 26, 221, 353, 0.031799, -1
337, 340, 145, 171, 0.030392, -1
0, 602, 538, 238, 0.022387, -1
266, 250, 214, 163, 0.017559, -1
250, 223, 480, 209, 0.017187, -1
90, 694, 420, 279, 0.016961, -1
257, 291, 366, 107, 0.013183, -1
182, 155, 526, 485, 0.012608, -1
144, 761, 218, 226, 0.012295, -1
146, 64, 584, 189, 0.009660, -1
279, 165, 156, 311, 0.004795, -1
271, 325, 341, 113, 0.004613, -1
0, 502, 249, 426, 0.003943, -1
0, 752, 322, 243, 0.003921, -1
0, 174, 730, 294, 0.003279, -1
351, 592, 250, 335, 0.002880, -1
158, 757, 102, 181, 0.002805, -1
348, 274, 197, 221, 0.002757, -1
437, 657, 227, 271, 0.002720, -1
243, 18, 257, 405, 0.002189, -1
244, 355, 431, 538, 0.001466, -1
359, 306, 316, 115, 0.001463, -1
254, 749, 119, 60, 0.001164, -1
119, 518, 93, 102, 0.001162, -1
86, 760, 369, 75, 0.000698, -1
0, 880, 356, 135, 0.000617, -1
178, 773, 436, 205, 0.000583, -1
0, 529, 157, 322, 0.000507, -1
519, 700, 125, 92, 0.000440, -1
66, 102, 496, 466, 0.000428, -1
441, 270, 182, 194, 0.000416, -1
115, 567, 186, 124, 0.000388, -1
107, 112, 623, 222, 0.000360, -1
348, 271, 329, 109, 0.000359, -1
0, 324, 226, 429, 0.000357, -1
167, 282, 443, 221, 0.000305, -1
126, 712, 127, 140, 0.000304, -1
535, 681, 89, 68, 0.000221, -1
0, 824, 547, 174, 0.000210, -1
401, 101, 246, 464, 0.000158, -1
441, 323, 271, 588, 0.000147, -1
404, 230, 189, 188, 0.000143, -1
560, 701, 130, 97, 0.000129, -1
7, 300, 435, 522, 0.000064, -1
63, 324, 111, 131, 0.000052, -1
144, 518, 573, 267, 0.000036, -1
432, 3, 243, 222, 0.000028, -1
81, 254, 294, 296, 0.000017, -1
501, 659, 99, 102, 0.000017, -1
11, 346, 627, 295, 0.000015, -1
458, 756, 254, 204, 0.000014, -1
229, 435, 492, 276, 0.000007, -1
360, 949, 370, 73, 0.000006, -1
0, 397, 341, 189, 0.000006, -1
0, 173, 288, 348, 0.000005, -1
269, 18, 453, 94, 0.000004, -1
568, 106, 162, 395, 0.000003, -1
380, 394, 350, 234, 0.000001, -1
478, 830, 233, 173, 0.000001, -1
500, 303, 230, 366, 0.000001, -1
0, 68, 374, 375, 0.000000, -1
321, 855, 368, 157, 0.000000, -1
0, 23, 563, 172, 0.000000, -1
0, 14, 315, 240, 0.000000, -1
