299, 796, 325, 212, 0.355349, -1
123, 654, 455, 333, 0.332616, -1
391, 837, 233, 134, 0.157392, -1
158, 677, 328, 196, 0.145989, -1
53, 365, 422, 411, 0.131517, -1
203, 548, 228, 350, 0.102322, -1
440, 822, 155, 121, 0.092033, -1
316, 667, 367, 351, 0.086141, -1
244, 677, 165, 147, 0.074711, -1
43, 714, 612, 182, 0.070507, -1
16, 441, 501, 221, 0.056835, -1
140, 438, 419, 487, 0.054228, -1
265, 641, 84, 146, 0.036760, -1
366, 608, 317, 219, 0.034485, -1
478, 589, 205, 383, 0.030313, -1
16, 485, 667, 261, 0.029744, -1
55, 348, 301, 302, 0.025630, -1
88, 834, 595, 175, 0.024440, -1
140, 447, 253, 401, 0.022598, -1
0, 295, 553, 284, 0.021131, -1
77, 239, 557, 464, 0.018299, -1
229, 881, 93, 125, 0.017534, -1
321, 493, 362, 387, 0.016616, -1
424, 422, 259, 207, 0.013845, -1
213, 393, 429, 384, 0.013482, -1
441, 780, 97, 117, 0.013447, -1
203, 310, 242, 429, 0.012836, -1
250, 213, 244, 407, 0.005728, -1
466, 461, 195, 266, 0.004093, -1
160, 375, 523, 208, 0.002916, -1
80, 509, 423, 93, 0.002739, -1
77, 400, 233, 363, 0.002382, -1
62, 536, 472, 107, 0.002190, -1
228, 390, 209, 243, 0.001458, -1
350, 272, 141, 205, 0.001379, -1
256, 753, 257, 247, 0.000781, -1
4, 567, 440, 274, 0.000611, -1
204, 405, 148, 245, 0.000480, -1
0, 132, 462, 515, 0.000476, -1
74, 448, 373, 114, 0.000256, -1
113, 376, 121, 180, 0.000213, -1
132, 181, 499, 302, 0.000182, -1
262, 276, 421, 368, 0.000152, -1
0, 937, 402, 84, 0.000150, -1
214, 847, 92, 133, 0.000125, -1
23, 763, 434, 220, 0.000102, -1
152, 726, 241, 280, 0.000066, -1
0, 640, 394, 314, 0.000064, -1
0, 32, 611, 194, 0.000058, -1
127, 0, 532, 97, 0.000045, -1
270, 921, 413, 102, 0.000036, -1
335, 169, 196, 333, 0.000032, -1
406, 436, 114, 88, 0.000023, -1
2, 313, 271, 426, 0.000023, -1
263, 0, 219, 436, 0.000020, -1
0, 0, 210, 242, 0.000016, -1
390, 399, 100, 132, 0.000013, -1
0, 3, 110, 408, 0.000010, -1
310, 119, 370, 176, 0.000010, -1
395, 332, 87, 172, 0.000009, -1
316, 0, 230, 194, 0.000009, -1
199, 0, 448, 182, 0.000008, -1
0, 956, 252, 67, 0.000008, -1
366, 356, 112, 200, 0.000007, -1
199, 0, 232, 302, 0.000005, -1
3, 816, 294, 175, 0.000004, -1
0, 74, 622, 310, 0.000003, -1
0, 3, 240, 629, 0.000003, -1
146, 27, 228, 376, 0.000002, -1
1, 598, 206, 325, 0.000001, -1
271, 26, 392, 432, 0.000001, -1
364, 0, 319, 251, 0.000001, -1
0, 0, 375, 278, 0.000000, -1
492, 33, 191, 294, 0.000000, -1
399, 126, 269, 384, 0.000000, -1
