59, 296, 106, 228, 0.074494, -1
3, 195, 222, 329, 0.021953, -1
34, 350, 484, 210, 0.019112, -1
575, 465, 139, 133, 0.017632, -1
579, 238, 226, 355, 0.011229, -1
488, 258, 525, 308, 0.010334, -1
840, 428, 154, 146, 0.008973, -1
609, 244, 404, 107, 0.008765, -1
227, 375, 131, 256, 0.008515, -1
7, 305, 377, 221, 0.008024, -1
548, 445, 222, 120, 0.007643, -1
560, 438, 106, 147, 0.007145, -1
203, 282, 215, 300, 0.006472, -1
34, 265, 161, 199, 0.003176, -1
64, 229, 120, 158, 0.002624, -1
0, 262, 790, 274, 0.002595, -1
199, 330, 166, 197, 0.002383, -1
573, 381, 202, 238, 0.002364, -1
186, 406, 586, 171, 0.001913, -1
1, 197, 476, 387, 0.001909, -1
658, 308, 156, 193, 0.001891, -1
662, 246, 124, 193, 0.001596, -1
142, 421, 250, 147, 0.001470, -1
596, 447, 368, 140, 0.001173, -1
0, 340, 246, 115, 0.000850, -1
639, 141, 248, 349, 0.000643, -1
24, 364, 306, 249, 0.000584, -1
648, 381, 140, 135, 0.000540, -1
732, 161, 279, 409, 0.000522, -1
252, 267, 112, 168, 0.000440, -1
114, 467, 719, 187, 0.000340, -1
775, 378, 241, 220, 0.000305, -1
368, 159, 546, 386, 0.000246, -1
201, 380, 271, 160, 0.000222, -1
507, 207, 516, 236, 0.000222, -1
483, 272, 107, 143, 0.000205, -1
678, 195, 117, 168, 0.000171, -1
769, 440, 238, 243, 0.000148, -1
569, 401, 275, 80, 0.000136, -1
9, 305, 124, 215, 0.000130, -1
0, 4, 618, 222, 0.000117, -1
169, 252, 428, 332, 0.000096, -1
432, 359, 424, 253, 0.000081, -1
355, 461, 490, 123, 0.000069, -1
152, 403, 376, 244, 0.000065, -1
408, 243, 409, 84, 0.000056, -1
487, 242, 93, 120, 0.000049, -1
564, 455, 350, 230, 0.000044, -1
545, 215, 434, 89, 0.000044, -1
646, 186, 119, 131, 0.000042, -1
0, 726, 437, 41, 0.000040, -1
375, 314, 243, 273, 0.000027, -1
596, 347, 387, 285, 0.000024, -1
442, 176, 115, 166, 0.000022, -1
209, 0, 235, 222, 0.000020, -1
82, 191, 813, 197, 0.000019, -1
507, 132, 264, 397, 0.000017, -1
692, 58, 319, 238, 0.000015, -1
83, 221, 464, 82, 0.000012, -1
105, 702, 617, 63, 0.000009, -1
4, 200, 402, 81, 0.000008, -1
60, 92, 216, 351, 0.000007, -1
9, 28, 411, 272, 0.000007, -1
518, 525, 408, 223, 0.000007, -1
141, 93, 458, 393, 0.000005, -1
0, 563, 680, 175, 0.000004, -1
0, 632, 250, 129, 0.000004, -1
20, 172, 487, 184, 0.000003, -1
0, 672, 419, 90, 0.000003, -1
397, 65, 591, 245, 0.000003, -1
107, 45, 609, 274, 0.000002, -1
203, 11, 794, 219, 0.000002, -1
1, 497, 344, 232, 0.000001, -1
78, 659, 530, 104, 0.000001, -1
614, 0, 246, 235, 0.000001, -1
318, 0, 256, 239, 0.000001, -1
719, 537, 276, 216, 0.000001, -1
0, 544, 217, 199, 0.000001, -1
365, 4, 629, 115, 0.000001, -1
305, 562, 475, 188, 0.000000, -1
