69, 262, 446, 239, 0.689801, -1
419, 545, 119, 142, 0.144770, -1
340, 553, 263, 222, 0.093440, -1
28, 243, 419, 454, 0.061651, -1
265, 141, 290, 304, 0.048048, -1
0, 352, 215, 473, 0.038119, -1
120, 59, 472, 430, 0.029054, -1
199, 179, 369, 457, 0.027951, -1
203, 555, 364, 270, 0.026294, -1
153, 303, 358, 514, 0.020569, -1
372, 559, 226, 98, 0.018552, -1
30, 246, 223, 413, 0.015490, -1
446, 542, 91, 94, 0.015017, -1
109, 187, 494, 211, 0.011828, -1
0, 491, 391, 271, 0.009388, -1
223, 107, 238, 395, 0.008905, -1
142, 321, 391, 260, 0.008207, -1
0, 571, 494, 250, 0.008103, -1
0, 106, 338, 473, 0.007363, -1
0, 557, 267, 79, 0.006350, -1
373, 157, 168, 343, 0.005172, -1
8, 686, 552, 168, 0.004574, -1
0, 225, 165, 368, 0.004329, -1
0, 197, 238, 259, 0.002763, -1
180, 236, 196, 383, 0.002616, -1
35, 354, 133, 290, 0.001802, -1
58, 260, 150, 175, 0.001694, -1
72, 121, 168, 256, 0.001458, -1
0, 433, 278, 214, 0.001378, -1
0, 447, 211, 139, 0.001019, -1
360, 32, 221, 369, 0.000694, -1
194, 328, 168, 201, 0.000651, -1
0, 577, 192, 261, 0.000592, -1
148, 425, 185, 334, 0.000587, -1
0, 322, 122, 379, 0.000536, -1
59, 546, 219, 286, 0.000413, -1
111, 247, 205, 406, 0.000391, -1
48, 420, 433, 213, 0.000362, -1
295, 652, 307, 197, 0.000220, -1
77, 447, 101, 181, 0.000179, -1
212, 727, 355, 156, 0.000128, -1
238, 250, 197, 448, 0.000115, -1
7, 686, 276, 193, 0.000093, -1
0, 502, 243, 107, 0.000090, -1
183, 9, 387, 153, 0.000071, -1
76, 143, 117, 148, 0.000058, -1
354, 294, 217, 495, 0.000051, -1
230, 429, 157, 181, 0.000041, -1
0, 66, 285, 335, 0.000040, -1
48, 759, 374, 124, 0.000015, -1
0, 349, 230, 120, 0.000011, -1
342, 791, 261, 99, 0.000003, -1
35, 15, 537, 221, 0.000000, -1
0, 6, 398, 171, 0.000000, -1
0, 18, 239, 226, 0.000000, -1
