0, 282, 469, 388, 0.297193, -1
0, 335, 198, 320, 0.027852, -1
792, 87, 231, 563, 0.025793, -1
0, 148, 253, 516, 0.015501, -1
181, 326, 525, 314, 0.010450, -1
363, 321, 254, 325, 0.008137, -1
302, 103, 518, 521, 0.006563, -1
25, 18, 539, 640, 0.005105, -1
647, 345, 376, 319, 0.003144, -1
348, 334, 675, 268, 0.002282, -1
766, 0, 230, 285, 0.001921, -1
490, 60, 530, 570, 0.001721, -1
41, 446, 377, 110, 0.001573, -1
112, 38, 906, 399, 0.001010, -1
0, 385, 798, 299, 0.000834, -1
524, 33, 499, 237, 0.000482, -1
112, 150, 283, 488, 0.000437, -1
0, 17, 340, 460, 0.000429, -1
652, 72, 327, 446, 0.000349, -1
539, 0, 484, 164, 0.000294, -1
0, 0, 572, 328, 0.000270, -1
694, 0, 329, 75, 0.000262, -1
225, 256, 243, 373, 0.000255, -1
0, 0, 512, 117, 0.000136, -1
0, 192, 469, 235, 0.000106, -1
0, 283, 914, 291, 0.000077, -1
0, 449, 415, 235, 0.000053, -1
395, 399, 411, 285, 0.000050, -1
876, 0, 147, 260, 0.000048, -1
165, 0, 858, 232, 0.000043, -1
521, 193, 502, 250, 0.000042, -1
97, 0, 251, 220, 0.000031, -1
181, 0, 256, 295, 0.000015, -1
473, 0, 278, 337, 0.000009, -1
