746, 424, 188, 249, 0.104852, -1
173, 0, 189, 187, 0.084551, -1
0, 17, 796, 215, 0.068262, -1
432, 431, 309, 236, 0.068244, -1
233, 50, 713, 341, 0.058278, -1
658, 258, 247, 395, 0.047725, -1
522, 418, 501, 208, 0.044551, -1
29, 0, 473, 186, 0.031211, -1
314, 32, 656, 217, 0.023156, -1
438, 47, 338, 308, 0.022280, -1
148, 4, 250, 280, 0.018843, -1
297, 449, 621, 177, 0.017905, -1
475, 56, 133, 161, 0.017285, -1
72, 0, 362, 471, 0.013788, -1
398, 99, 361, 102, 0.013563, -1
443, 20, 228, 258, 0.013345, -1
573, 182, 436, 477, 0.012524, -1
135, 37, 158, 154, 0.011868, -1
81, 487, 735, 178, 0.009896, -1
421, 122, 410, 550, 0.007417, -1
881, 374, 117, 184, 0.004213, -1
171, 0, 141, 126, 0.003695, -1
0, 156, 474, 253, 0.002720, -1
33, 9, 662, 102, 0.002249, -1
755, 336, 262, 325, 0.002219, -1
347, 23, 398, 513, 0.001874, -1
279, 517, 388, 155, 0.001671, -1
552, 500, 95, 182, 0.001553, -1
155, 69, 118, 193, 0.001152, -1
0, 268, 408, 330, 0.000893, -1
122, 92, 219, 486, 0.000841, -1
136, 332, 253, 313, 0.000809, -1
103, 144, 411, 467, 0.000753, -1
648, 104, 223, 440, 0.000732, -1
370, 0, 95, 105, 0.000640, -1
0, 74, 749, 365, 0.000610, -1
459, 79, 128, 227, 0.000576, -1
411, 0, 223, 413, 0.000468, -1
389, 125, 332, 119, 0.000413, -1
109, 79, 256, 115, 0.000378, -1
84, 521, 372, 146, 0.000281, -1
0, 638, 334, 41, 0.000273, -1
451, 586, 443, 96, 0.000180, -1
82, 431, 468, 216, 0.000166, -1
0, 178, 380, 107, 0.000109, -1
490, 166, 486, 270, 0.000082, -1
773, 435, 243, 105, 0.000081, -1
692, 513, 328, 162, 0.000057, -1
663, 0, 198, 238, 0.000051, -1
303, 4, 238, 194, 0.000046, -1
0, 61, 459, 253, 0.000046, -1
0, 352, 886, 257, 0.000032, -1
1, 42, 300, 507, 0.000025, -1
238, 306, 455, 339, 0.000022, -1
0, 610, 288, 60, 0.000015, -1
0, 0, 353, 117, 0.000007, -1
0, 563, 252, 98, 0.000006, -1
540, 2, 443, 193, 0.000005, -1
345, 144, 218, 461, 0.000004, -1
709, 0, 216, 178, 0.000002, -1
0, 416, 238, 200, 0.000002, -1
777, 38, 221, 426, 0.000001, -1
715, 21, 283, 246, 0.000000, -1
0, 0, 144, 316, 0.000000, -1
885, 11, 138, 159, 0.000000, -1
0, 0, 220, 185, 0.000000, -1
