153, 111, 711, 228, 0.115531, -1
233, 78, 566, 460, 0.083312, -1
493, 97, 281, 438, 0.030498, -1
5, 360, 132, 117, 0.016234, -1
40, 322, 110, 141, 0.006788, -1
320, 498, 325, 74, 0.004858, -1
39, 161, 158, 140, 0.004382, -1
0, 223, 163, 298, 0.003934, -1
375, 54, 560, 384, 0.003438, -1
434, 504, 97, 71, 0.003301, -1
233, 448, 107, 127, 0.002649, -1
359, 81, 328, 292, 0.001977, -1
112, 90, 468, 395, 0.001453, -1
0, 168, 285, 100, 0.001436, -1
328, 235, 419, 347, 0.001191, -1
0, 101, 304, 376, 0.001030, -1
413, 66, 484, 72, 0.000992, -1
285, 185, 443, 98, 0.000813, -1
27, 240, 630, 269, 0.000781, -1
401, 489, 161, 92, 0.000593, -1
283, 73, 258, 283, 0.000538, -1
404, 143, 205, 135, 0.000405, -1
451, 157, 132, 200, 0.000351, -1
5, 361, 219, 85, 0.000287, -1
124, 56, 520, 221, 0.000226, -1
208, 458, 521, 127, 0.000118, -1
0, 48, 916, 169, 0.000115, -1
540, 134, 131, 188, 0.000095, -1
0, 65, 378, 217, 0.000085, -1
0, 60, 161, 271, 0.000073, -1
491, 27, 290, 301, 0.000054, -1
351, 153, 469, 103, 0.000048, -1
598, 240, 127, 215, 0.000046, -1
178, 377, 724, 223, 0.000044, -1
0, 645, 255, 60, 0.000042, -1
5, 315, 326, 164, 0.000041, -1
368, 312, 503, 188, 0.000033, -1
170, 316, 197, 274, 0.000031, -1
613, 657, 410, 51, 0.000024, -1
207, 335, 414, 246, 0.000022, -1
732, 106, 281, 308, 0.000019, -1
495, 383, 322, 74, 0.000017, -1
376, 340, 203, 247, 0.000016, -1
0, 15, 183, 181, 0.000015, -1
221, 641, 585, 64, 0.000014, -1
158, 132, 235, 361, 0.000012, -1
416, 424, 552, 205, 0.000010, -1
607, 153, 382, 331, 0.000009, -1
3, 360, 205, 253, 0.000008, -1
442, 115, 113, 122, 0.000006, -1
601, 606, 411, 98, 0.000005, -1
181, 0, 113, 85, 0.000005, -1
530, 20, 88, 74, 0.000004, -1
506, 0, 103, 73, 0.000004, -1
0, 160, 441, 181, 0.000003, -1
542, 0, 99, 73, 0.000002, -1
7, 469, 260, 203, 0.000002, -1
301, 3, 97, 72, 0.000002, -1
480, 18, 485, 199, 0.000002, -1
502, 306, 425, 277, 0.000002, -1
420, 624, 506, 78, 0.000002, -1
673, 464, 305, 226, 0.000002, -1
223, 10, 640, 94, 0.000001, -1
0, 581, 483, 123, 0.000001, -1
678, 49, 327, 261, 0.000001, -1
582, 0, 100, 76, 0.000001, -1
467, 0, 109, 77, 0.000001, -1
620, 0, 100, 76, 0.000001, -1
330, 510, 607, 179, 0.000001, -1
0, 355, 403, 221, 0.000001, -1
529, 91, 126, 168, 0.000001, -1
407, 2, 112, 76, 0.000001, -1
221, 464, 383, 199, 0.000000, -1
697, 0, 95, 75, 0.000000, -1
660, 0, 97, 77, 0.000000, -1
734, 1, 94, 71, 0.000000, -1
431, 568, 451, 119, 0.000000, -1
95, 18, 225, 158, 0.000000, -1
77, 505, 416, 183, 0.000000, -1
733, 388, 271, 246, 0.000000, -1
0, 479, 716, 145, 0.000000, -1
0, 542, 737, 148, 0.000000, -1
883, 15, 140, 174, 0.000000, -1
