623, 158, 204, 330, 0.727657, -1
546, 204, 453, 318, 0.589008, -1
433, 166, 417, 351, 0.241836, -1
645, 0, 378, 513, 0.137455, -1
145, 206, 780, 273, 0.118981, -1
0, 0, 274, 419, 0.100175, -1
287, 320, 722, 191, 0.097916, -1
148, 302, 550, 179, 0.068919, -1
476, 186, 529, 183, 0.064194, -1
664, 179, 126, 259, 0.046375, -1
723, 145, 211, 365, 0.046069, -1
227, 345, 385, 167, 0.040061, -1
279, 207, 345, 295, 0.033800, -1
345, 259, 212, 256, 0.033726, -1
0, 0, 670, 274, 0.033455, -1
658, 74, 198, 347, 0.022637, -1
0, 0, 157, 365, 0.014151, -1
0, 134, 723, 300, 0.011158, -1
205, 0, 239, 282, 0.008283, -1
814, 0, 209, 448, 0.006089, -1
93, 0, 930, 206, 0.005178, -1
536, 251, 215, 265, 0.004711, -1
774, 204, 240, 309, 0.004698, -1
545, 52, 433, 334, 0.004242, -1
116, 201, 422, 289, 0.004027, -1
649, 305, 223, 215, 0.003936, -1
80, 0, 407, 456, 0.002420, -1
222, 281, 245, 227, 0.002174, -1
179, 195, 553, 176, 0.001689, -1
229, 98, 794, 225, 0.001628, -1
568, 0, 455, 207, 0.001628, -1
472, 339, 415, 188, 0.001086, -1
0, 148, 146, 343, 0.000959, -1
335, 336, 406, 192, 0.000890, -1
457, 196, 217, 325, 0.000724, -1
62, 335, 428, 162, 0.000584, -1
340, 22, 513, 335, 0.000479, -1
164, 242, 223, 248, 0.000188, -1
0, 355, 713, 164, 0.000116, -1
669, 375, 327, 162, 0.000086, -1
0, 287, 262, 213, 0.000055, -1
680, 453, 334, 84, 0.000039, -1
0, 253, 431, 226, 0.000020, -1
0, 508, 393, 29, 0.000013, -1
0, 359, 361, 164, 0.000007, -1
0, 444, 235, 91, 0.000004, -1
0, 485, 443, 52, 0.000001, -1
