95, 123, 672, 258, 0.743321, -1
176, 86, 286, 332, 0.148398, -1
90, 152, 524, 743, 0.090620, -1
467, 271, 277, 673, 0.022763, -1
179, 170, 383, 108, 0.018546, -1
2, 100, 606, 439, 0.010108, -1
0, 363, 691, 418, 0.010097, -1
500, 164, 220, 376, 0.006956, -1
221, 137, 211, 167, 0.004257, -1
83, 127, 346, 375, 0.004128, -1
273, 445, 462, 360, 0.003746, -1
550, 271, 217, 465, 0.002888, -1
121, 379, 317, 462, 0.001869, -1
368, 154, 390, 245, 0.001835, -1
288, 88, 311, 372, 0.001011, -1
416, 86, 350, 503, 0.000967, -1
234, 159, 491, 529, 0.000874, -1
573, 279, 97, 111, 0.000804, -1
256, 103, 511, 196, 0.000722, -1
26, 269, 688, 250, 0.000711, -1
328, 543, 422, 413, 0.000426, -1
222, 74, 155, 130, 0.000358, -1
45, 757, 509, 206, 0.000319, -1
497, 611, 270, 366, 0.000309, -1
239, 212, 257, 498, 0.000306, -1
277, 311, 286, 558, 0.000290, -1
521, 288, 176, 151, 0.000289, -1
0, 616, 477, 215, 0.000285, -1
601, 282, 150, 240, 0.000267, -1
282, 37, 108, 138, 0.000235, -1
1, 706, 390, 109, 0.000225, -1
483, 23, 256, 384, 0.000191, -1
587, 72, 180, 428, 0.000185, -1
384, 295, 371, 88, 0.000164, -1
340, 336, 426, 345, 0.000148, -1
312, 266, 455, 228, 0.000147, -1
34, 541, 513, 374, 0.000120, -1
54, 482, 249, 419, 0.000096, -1
136, 650, 141, 190, 0.000095, -1
0, 169, 402, 670, 0.000075, -1
55, 637, 195, 198, 0.000074, -1
40, 751, 251, 227, 0.000067, -1
0, 102, 129, 458, 0.000054, -1
17, 262, 429, 105, 0.000048, -1
38, 302, 423, 113, 0.000045, -1
119, 803, 636, 190, 0.000035, -1
24, 703, 521, 180, 0.000030, -1
199, 670, 494, 281, 0.000029, -1
0, 667, 382, 113, 0.000027, -1
16, 175, 264, 464, 0.000026, -1
457, 329, 310, 139, 0.000026, -1
0, 69, 496, 272, 0.000025, -1
53, 494, 446, 125, 0.000024, -1
469, 779, 298, 222, 0.000014, -1
259, 85, 119, 196, 0.000013, -1
0, 608, 239, 313, 0.000013, -1
313, 81, 116, 121, 0.000011, -1
0, 38, 698, 195, 0.000008, -1
0, 908, 345, 110, 0.000005, -1
0, 322, 397, 262, 0.000004, -1
457, 0, 266, 250, 0.000002, -1
0, 18, 258, 487, 0.000001, -1
0, 437, 400, 292, 0.000001, -1
0, 0, 138, 382, 0.000001, -1
3, 862, 250, 143, 0.000001, -1
13, 844, 440, 155, 0.000001, -1
195, 426, 476, 118, 0.000000, -1
0, 223, 163, 461, 0.000000, -1
585, 0, 182, 234, 0.000000, -1
190, 9, 577, 121, 0.000000, -1
