0, 335, 504, 328, 0.054170, -1
544, 489, 359, 77, 0.031714, -1
0, 420, 595, 176, 0.027994, -1
531, 491, 85, 128, 0.023382, -1
528, 508, 495, 153, 0.022035, -1
505, 477, 136, 114, 0.016887, -1
559, 519, 390, 86, 0.014442, -1
0, 308, 959, 265, 0.010781, -1
0, 228, 360, 384, 0.007164, -1
812, 462, 211, 79, 0.006734, -1
204, 411, 241, 259, 0.003934, -1
433, 303, 590, 264, 0.003377, -1
84, 476, 455, 214, 0.003026, -1
0, 332, 255, 366, 0.002924, -1
822, 402, 201, 289, 0.001599, -1
128, 265, 571, 401, 0.001583, -1
498, 368, 207, 285, 0.001316, -1
14, 485, 164, 254, 0.001310, -1
0, 531, 393, 166, 0.001085, -1
602, 383, 238, 298, 0.000805, -1
303, 396, 225, 285, 0.000793, -1
346, 454, 121, 129, 0.000533, -1
504, 547, 363, 91, 0.000502, -1
306, 187, 641, 426, 0.000484, -1
193, 536, 183, 149, 0.000378, -1
0, 450, 351, 109, 0.000336, -1
571, 664, 441, 103, 0.000327, -1
261, 498, 245, 208, 0.000259, -1
261, 282, 762, 180, 0.000212, -1
497, 499, 225, 214, 0.000210, -1
615, 519, 260, 204, 0.000203, -1
88, 357, 160, 159, 0.000200, -1
38, 406, 141, 193, 0.000195, -1
664, 499, 157, 138, 0.000188, -1
701, 518, 160, 165, 0.000137, -1
222, 523, 801, 168, 0.000124, -1
626, 479, 158, 111, 0.000122, -1
496, 306, 108, 51, 0.000121, -1
135, 20, 842, 179, 0.000111, -1
0, 462, 838, 183, 0.000110, -1
0, 555, 337, 95, 0.000093, -1
351, 397, 105, 142, 0.000090, -1
752, 226, 271, 420, 0.000074, -1
741, 501, 269, 237, 0.000073, -1
32, 588, 459, 97, 0.000065, -1
472, 161, 274, 405, 0.000055, -1
397, 457, 473, 219, 0.000052, -1
0, 545, 599, 198, 0.000051, -1
234, 670, 486, 97, 0.000050, -1
7, 496, 263, 92, 0.000047, -1
158, 313, 563, 96, 0.000045, -1
357, 257, 197, 143, 0.000034, -1
0, 395, 405, 94, 0.000033, -1
421, 603, 602, 164, 0.000030, -1
387, 241, 130, 124, 0.000030, -1
0, 578, 345, 178, 0.000027, -1
700, 484, 118, 104, 0.000027, -1
584, 607, 439, 102, 0.000024, -1
330, 157, 275, 406, 0.000023, -1
645, 441, 378, 154, 0.000018, -1
664, 456, 275, 250, 0.000017, -1
499, 317, 125, 76, 0.000016, -1
618, 568, 405, 110, 0.000016, -1
474, 261, 116, 75, 0.000014, -1
370, 513, 235, 193, 0.000014, -1
743, 532, 203, 131, 0.000013, -1
809, 526, 152, 189, 0.000009, -1
661, 237, 261, 338, 0.000008, -1
225, 282, 483, 91, 0.000007, -1
2, 466, 139, 169, 0.000006, -1
0, 669, 391, 98, 0.000006, -1
0, 18, 498, 171, 0.000005, -1
521, 17, 460, 260, 0.000004, -1
833, 298, 104, 102, 0.000004, -1
0, 187, 559, 320, 0.000003, -1
754, 316, 111, 89, 0.000003, -1
0, 73, 250, 451, 0.000003, -1
796, 323, 98, 79, 0.000003, -1
464, 69, 514, 363, 0.000003, -1
381, 626, 151, 141, 0.000002, -1
223, 491, 470, 189, 0.000002, -1
484, 624, 149, 143, 0.000002, -1
0, 31, 299, 243, 0.000001, -1
0, 242, 843, 193, 0.000001, -1
546, 617, 147, 150, 0.000001, -1
2, 27, 662, 237, 0.000000, -1
102, 58, 559, 498, 0.000000, -1
727, 23, 296, 478, 0.000000, -1
