26, 192, 532, 335, 0.064632, -1
154, 258, 345, 383, 0.060712, -1
0, 374, 536, 207, 0.035839, -1
139, 332, 195, 304, 0.026397, -1
608, 224, 380, 453, 0.024610, -1
0, 230, 885, 349, 0.020105, -1
360, 70, 265, 444, 0.012268, -1
580, 108, 324, 382, 0.008806, -1
203, 198, 546, 227, 0.008436, -1
618, 187, 325, 101, 0.007858, -1
200, 165, 215, 406, 0.006407, -1
188, 123, 469, 498, 0.006365, -1
99, 173, 245, 411, 0.006176, -1
92, 156, 862, 299, 0.005287, -1
106, 87, 370, 350, 0.003244, -1
536, 498, 407, 182, 0.002875, -1
293, 35, 704, 330, 0.002423, -1
264, 533, 739, 156, 0.002307, -1
661, 29, 251, 331, 0.001964, -1
390, 134, 559, 465, 0.001840, -1
481, 183, 514, 195, 0.001709, -1
26, 429, 673, 194, 0.001491, -1
384, 432, 446, 226, 0.001101, -1
185, 390, 183, 203, 0.001093, -1
56, 399, 411, 94, 0.001084, -1
682, 152, 185, 167, 0.001014, -1
676, 283, 211, 381, 0.000938, -1
369, 180, 196, 179, 0.000870, -1
283, 166, 208, 336, 0.000867, -1
13, 104, 672, 257, 0.000804, -1
104, 171, 350, 101, 0.000654, -1
215, 204, 440, 106, 0.000526, -1
337, 345, 657, 279, 0.000509, -1
590, 274, 237, 414, 0.000462, -1
339, 213, 137, 177, 0.000457, -1
251, 234, 448, 112, 0.000433, -1
67, 209, 397, 93, 0.000369, -1
368, 0, 283, 349, 0.000333, -1
399, 226, 176, 190, 0.000283, -1
496, 75, 521, 215, 0.000200, -1
739, 513, 278, 189, 0.000171, -1
205, 214, 182, 193, 0.000146, -1
701, 404, 316, 263, 0.000113, -1
518, 377, 233, 302, 0.000103, -1
40, 244, 405, 97, 0.000101, -1
751, 156, 265, 474, 0.000085, -1
400, 362, 208, 276, 0.000072, -1
0, 414, 279, 201, 0.000066, -1
180, 130, 193, 182, 0.000062, -1
680, 390, 135, 218, 0.000061, -1
173, 274, 412, 118, 0.000061, -1
236, 477, 442, 183, 0.000057, -1
157, 212, 131, 192, 0.000023, -1
671, 47, 339, 428, 0.000018, -1
0, 43, 846, 245, 0.000017, -1
6, 522, 425, 180, 0.000013, -1
253, 30, 261, 365, 0.000010, -1
190, 10, 804, 206, 0.000008, -1
555, 449, 351, 112, 0.000008, -1
613, 0, 258, 225, 0.000006, -1
530, 28, 263, 453, 0.000006, -1
0, 654, 370, 60, 0.000003, -1
185, 562, 481, 147, 0.000003, -1
253, 0, 358, 197, 0.000003, -1
0, 597, 324, 112, 0.000002, -1
0, 128, 195, 414, 0.000002, -1
330, 668, 655, 46, 0.000001, -1
691, 0, 332, 116, 0.000001, -1
334, 588, 533, 125, 0.000000, -1
133, 0, 673, 116, 0.000000, -1
861, 435, 162, 266, 0.000000, -1
0, 36, 428, 224, 0.000000, -1
141, 0, 250, 206, 0.000000, -1
