6, 319, 180, 393, 0.021559, -1
266, 28, 300, 503, 0.013401, -1
270, 183, 217, 387, 0.007865, -1
296, 556, 278, 420, 0.007517, -1
0, 480, 343, 192, 0.002383, -1
66, 342, 174, 314, 0.001940, -1
38, 423, 261, 328, 0.001905, -1
288, 346, 277, 195, 0.001782, -1
366, 128, 188, 352, 0.001568, -1
161, 286, 405, 307, 0.001331, -1
118, 437, 411, 495, 0.001024, -1
0, 92, 181, 505, 0.000924, -1
0, 420, 208, 500, 0.000768, -1
34, 607, 453, 357, 0.000655, -1
0, 384, 339, 204, 0.000609, -1
0, 226, 333, 447, 0.000410, -1
293, 13, 280, 270, 0.000355, -1
315, 208, 240, 476, 0.000320, -1
397, 228, 177, 343, 0.000275, -1
32, 359, 431, 402, 0.000237, -1
0, 534, 463, 188, 0.000187, -1
0, 98, 349, 261, 0.000156, -1
277, 170, 297, 235, 0.000146, -1
77, 350, 108, 224, 0.000127, -1
38, 594, 536, 177, 0.000122, -1
0, 590, 157, 353, 0.000113, -1
104, 142, 367, 474, 0.000098, -1
272, 323, 276, 521, 0.000091, -1
342, 768, 232, 236, 0.000073, -1
0, 534, 315, 89, 0.000070, -1
0, 162, 574, 276, 0.000060, -1
0, 428, 291, 111, 0.000042, -1
194, 224, 218, 377, 0.000035, -1
0, 599, 284, 272, 0.000031, -1
84, 729, 490, 257, 0.000031, -1
171, 663, 272, 328, 0.000027, -1
289, 0, 280, 121, 0.000026, -1
0, 739, 377, 239, 0.000024, -1
256, 741, 248, 262, 0.000015, -1
0, 0, 113, 213, 0.000012, -1
144, 779, 243, 213, 0.000011, -1
418, 0, 156, 380, 0.000011, -1
0, 815, 532, 198, 0.000008, -1
0, 270, 324, 198, 0.000007, -1
226, 491, 235, 370, 0.000005, -1
14, 0, 560, 123, 0.000005, -1
0, 5, 243, 454, 0.000004, -1
365, 0, 209, 198, 0.000004, -1
0, 338, 105, 411, 0.000002, -1
0, 4, 574, 236, 0.000002, -1
102, 14, 447, 390, 0.000001, -1
244, 0, 242, 205, 0.000001, -1
0, 781, 213, 211, 0.000001, -1
116, 0, 225, 199, 0.000000, -1
42, 0, 236, 222, 0.000000, -1
