157, 337, 126, 86, 0.121624, -1
0, 692, 429, 90, 0.098784, -1
0, 342, 358, 444, 0.080493, -1
643, 383, 379, 211, 0.046952, -1
72, 666, 930, 153, 0.034758, -1
0, 348, 372, 190, 0.030857, -1
676, 208, 277, 452, 0.026917, -1
551, 274, 151, 88, 0.024178, -1
547, 283, 157, 145, 0.021877, -1
116, 645, 199, 151, 0.019710, -1
609, 344, 391, 426, 0.019263, -1
810, 677, 174, 131, 0.018904, -1
369, 263, 106, 168, 0.014631, -1
479, 156, 74, 70, 0.010862, -1
150, 369, 118, 125, 0.009179, -1
8, 353, 138, 99, 0.008909, -1
468, 143, 109, 169, 0.008388, -1
0, 642, 549, 173, 0.008314, -1
762, 362, 133, 167, 0.007453, -1
543, 612, 480, 199, 0.004483, -1
0, 574, 784, 230, 0.004167, -1
44, 530, 317, 291, 0.003878, -1
416, 640, 162, 146, 0.003641, -1
214, 684, 484, 86, 0.003152, -1
340, 267, 683, 303, 0.003073, -1
321, 591, 431, 223, 0.002695, -1
764, 117, 132, 135, 0.002247, -1
132, 577, 309, 227, 0.001989, -1
551, 694, 403, 82, 0.001976, -1
259, 571, 301, 241, 0.001948, -1
0, 285, 521, 325, 0.001734, -1
742, 333, 167, 124, 0.001555, -1
316, 409, 707, 332, 0.000883, -1
569, 285, 93, 69, 0.000732, -1
49, 678, 204, 144, 0.000713, -1
337, 226, 118, 146, 0.000548, -1
468, 330, 471, 300, 0.000535, -1
0, 549, 234, 258, 0.000512, -1
0, 323, 603, 143, 0.000351, -1
520, 565, 310, 247, 0.000316, -1
25, 328, 596, 426, 0.000298, -1
22, 420, 446, 120, 0.000217, -1
686, 718, 337, 98, 0.000210, -1
753, 258, 134, 232, 0.000206, -1
478, 722, 468, 96, 0.000163, -1
0, 365, 75, 89, 0.000162, -1
703, 701, 158, 124, 0.000161, -1
521, 219, 311, 376, 0.000154, -1
272, 735, 503, 98, 0.000152, -1
619, 684, 212, 139, 0.000137, -1
208, 655, 166, 171, 0.000113, -1
451, 668, 176, 162, 0.000111, -1
252, 318, 532, 439, 0.000098, -1
786, 528, 237, 290, 0.000092, -1
301, 585, 139, 134, 0.000092, -1
73, 231, 732, 182, 0.000085, -1
219, 216, 526, 392, 0.000076, -1
485, 162, 277, 341, 0.000069, -1
858, 314, 165, 386, 0.000037, -1
354, 652, 168, 184, 0.000026, -1
221, 158, 422, 323, 0.000024, -1
145, 332, 104, 66, 0.000022, -1
649, 0, 281, 228, 0.000021, -1
399, 35, 586, 306, 0.000020, -1
0, 247, 897, 287, 0.000018, -1
346, 613, 118, 101, 0.000016, -1
385, 33, 265, 358, 0.000014, -1
0, 728, 373, 108, 0.000014, -1
717, 54, 275, 509, 0.000012, -1
0, 157, 538, 333, 0.000006, -1
458, 10, 551, 208, 0.000006, -1
460, 102, 507, 407, 0.000006, -1
146, 132, 749, 207, 0.000005, -1
167, 499, 119, 154, 0.000004, -1
499, 92, 507, 182, 0.000003, -1
0, 0, 569, 218, 0.000002, -1
0, 90, 295, 440, 0.000002, -1
408, 525, 131, 135, 0.000002, -1
670, 0, 342, 118, 0.000001, -1
513, 206, 119, 113, 0.000001, -1
390, 561, 128, 127, 0.000000, -1
0, 19, 356, 259, 0.000000, -1
786, 0, 237, 215, 0.000000, -1
0, 49, 810, 337, 0.000000, -1
660, 19, 362, 296, 0.000000, -1
