479, 75, 288, 526, 0.134179, -1
134, 117, 633, 356, 0.098955, -1
91, 49, 631, 274, 0.069433, -1
534, 197, 221, 243, 0.049864, -1
234, 183, 533, 459, 0.044262, -1
485, 232, 276, 576, 0.028709, -1
606, 294, 161, 129, 0.020124, -1
377, 796, 177, 140, 0.019989, -1
126, 68, 478, 586, 0.016511, -1
0, 112, 586, 244, 0.016493, -1
209, 54, 332, 353, 0.013197, -1
322, 816, 259, 75, 0.012658, -1
391, 117, 376, 277, 0.008903, -1
601, 266, 166, 436, 0.008837, -1
430, 769, 133, 207, 0.008132, -1
361, 665, 221, 325, 0.007534, -1
298, 94, 243, 480, 0.007376, -1
365, 102, 259, 375, 0.007287, -1
225, 803, 331, 171, 0.003844, -1
249, 302, 213, 386, 0.003165, -1
83, 117, 538, 111, 0.002980, -1
131, 41, 312, 312, 0.002462, -1
362, 827, 318, 98, 0.001917, -1
98, 811, 608, 140, 0.001890, -1
205, 380, 533, 303, 0.001882, -1
346, 820, 159, 124, 0.001861, -1
0, 668, 323, 325, 0.001775, -1
515, 83, 145, 334, 0.001548, -1
201, 531, 434, 405, 0.001388, -1
30, 821, 453, 179, 0.001265, -1
215, 844, 365, 89, 0.001179, -1
195, 718, 451, 250, 0.000987, -1
0, 684, 302, 92, 0.000838, -1
395, 808, 340, 188, 0.000659, -1
147, 247, 429, 602, 0.000502, -1
0, 120, 161, 329, 0.000472, -1
92, 533, 587, 168, 0.000447, -1
183, 215, 506, 115, 0.000445, -1
332, 547, 237, 361, 0.000387, -1
0, 47, 547, 178, 0.000376, -1
0, 201, 134, 132, 0.000367, -1
343, 623, 397, 348, 0.000358, -1
280, 655, 355, 93, 0.000356, -1
49, 74, 299, 317, 0.000306, -1
228, 561, 390, 90, 0.000299, -1
188, 579, 127, 190, 0.000280, -1
27, 588, 229, 341, 0.000265, -1
229, 528, 128, 194, 0.000223, -1
365, 399, 218, 371, 0.000187, -1
234, 20, 498, 210, 0.000179, -1
0, 122, 380, 94, 0.000158, -1
537, 868, 126, 77, 0.000133, -1
327, 793, 354, 78, 0.000122, -1
2, 478, 474, 450, 0.000115, -1
191, 598, 497, 186, 0.000114, -1
13, 176, 464, 614, 0.000102, -1
151, 405, 229, 410, 0.000092, -1
388, 621, 181, 141, 0.000069, -1
0, 605, 164, 345, 0.000059, -1
234, 607, 109, 168, 0.000054, -1
556, 487, 136, 129, 0.000044, -1
349, 407, 386, 476, 0.000039, -1
408, 444, 359, 190, 0.000037, -1
390, 509, 373, 72, 0.000025, -1
0, 401, 228, 505, 0.000023, -1
112, 745, 265, 246, 0.000020, -1
545, 825, 110, 86, 0.000015, -1
0, 96, 242, 479, 0.000014, -1
74, 332, 615, 251, 0.000014, -1
0, 210, 245, 98, 0.000012, -1
311, 378, 129, 240, 0.000009, -1
3, 411, 524, 305, 0.000009, -1
336, 486, 114, 129, 0.000009, -1
262, 970, 505, 53, 0.000008, -1
274, 922, 483, 96, 0.000007, -1
491, 664, 258, 272, 0.000004, -1
438, 882, 317, 120, 0.000001, -1
0, 4, 104, 133, 0.000000, -1
609, 658, 158, 272, 0.000000, -1
0, 262, 335, 242, 0.000000, -1
287, 1000, 480, 23, 0.000000, -1
