473, 420, 550, 325, 0.741751, -1
714, 290, 302, 460, 0.675102, -1
461, 553, 503, 211, 0.280965, -1
912, 6, 109, 136, 0.183716, -1
621, 355, 402, 227, 0.115211, -1
516, 633, 422, 93, 0.086602, -1
554, 182, 469, 363, 0.078699, -1
751, 11, 272, 228, 0.074145, -1
128, 349, 895, 383, 0.073431, -1
0, 419, 715, 337, 0.036318, -1
562, 27, 411, 255, 0.033407, -1
698, 407, 325, 112, 0.031375, -1
256, 430, 767, 184, 0.026468, -1
708, 149, 262, 447, 0.025657, -1
339, 120, 662, 571, 0.021141, -1
842, 7, 181, 84, 0.020347, -1
290, 338, 307, 422, 0.013820, -1
20, 221, 507, 516, 0.013008, -1
732, 362, 291, 101, 0.012410, -1
0, 440, 359, 268, 0.010914, -1
222, 98, 470, 668, 0.010800, -1
592, 306, 284, 447, 0.009437, -1
480, 224, 294, 486, 0.008495, -1
723, 259, 289, 106, 0.008268, -1
697, 12, 104, 166, 0.008063, -1
0, 145, 895, 414, 0.006934, -1
695, 31, 223, 439, 0.006860, -1
626, 644, 395, 123, 0.006234, -1
601, 105, 279, 529, 0.005890, -1
182, 139, 364, 488, 0.004667, -1
204, 23, 660, 414, 0.004112, -1
125, 24, 898, 214, 0.003972, -1
601, 18, 422, 143, 0.003916, -1
266, 125, 380, 400, 0.003528, -1
439, 77, 387, 433, 0.003511, -1
322, 22, 257, 411, 0.003353, -1
423, 422, 437, 118, 0.001797, -1
676, 9, 146, 109, 0.001731, -1
211, 234, 427, 119, 0.001635, -1
255, 489, 469, 278, 0.001318, -1
446, 352, 429, 133, 0.000608, -1
777, 3, 135, 149, 0.000413, -1
544, 271, 236, 281, 0.000367, -1
299, 167, 215, 281, 0.000356, -1
335, 295, 606, 309, 0.000282, -1
0, 95, 269, 341, 0.000259, -1
0, 44, 173, 295, 0.000223, -1
567, 0, 244, 450, 0.000212, -1
516, 112, 361, 118, 0.000210, -1
737, 508, 274, 253, 0.000189, -1
587, 80, 199, 189, 0.000101, -1
319, 299, 227, 328, 0.000081, -1
451, 226, 431, 138, 0.000032, -1
303, 98, 648, 248, 0.000022, -1
13, 48, 666, 283, 0.000019, -1
0, 482, 222, 278, 0.000019, -1
0, 122, 586, 325, 0.000016, -1
0, 58, 301, 230, 0.000009, -1
0, 325, 216, 325, 0.000008, -1
8, 565, 351, 198, 0.000004, -1
0, 50, 539, 160, 0.000002, -1
628, 730, 395, 37, 0.000000, -1
