369, 483, 654, 205, 0.789154, -1
79, 399, 944, 360, 0.543385, -1
583, 311, 415, 415, 0.056075, -1
170, 200, 288, 619, 0.043987, -1
19, 211, 676, 618, 0.035717, -1
446, 394, 462, 341, 0.031283, -1
784, 282, 239, 513, 0.031044, -1
0, 287, 411, 541, 0.029629, -1
784, 479, 168, 241, 0.029359, -1
278, 23, 575, 745, 0.020837, -1
145, 35, 307, 483, 0.019040, -1
497, 522, 526, 121, 0.015564, -1
757, 148, 266, 321, 0.009090, -1
199, 431, 516, 388, 0.008626, -1
848, 133, 175, 481, 0.005604, -1
691, 88, 332, 524, 0.004835, -1
0, 195, 520, 379, 0.004432, -1
29, 125, 816, 433, 0.003942, -1
303, 513, 255, 336, 0.003644, -1
69, 284, 464, 143, 0.003583, -1
134, 25, 517, 651, 0.003496, -1
0, 0, 262, 740, 0.003395, -1
0, 14, 588, 431, 0.003139, -1
254, 272, 313, 577, 0.002394, -1
682, 466, 170, 200, 0.001989, -1
551, 195, 469, 333, 0.001818, -1
0, 400, 231, 427, 0.001541, -1
300, 408, 183, 393, 0.001354, -1
0, 0, 506, 261, 0.001181, -1
399, 254, 594, 376, 0.000988, -1
432, 309, 287, 446, 0.000672, -1
711, 330, 312, 164, 0.000541, -1
757, 266, 217, 284, 0.000422, -1
217, 222, 220, 253, 0.000340, -1
0, 41, 937, 301, 0.000212, -1
481, 0, 310, 286, 0.000185, -1
352, 488, 502, 332, 0.000185, -1
0, 113, 404, 297, 0.000115, -1
496, 674, 478, 163, 0.000098, -1
284, 0, 444, 239, 0.000084, -1
686, 418, 337, 146, 0.000069, -1
805, 195, 218, 148, 0.000067, -1
658, 465, 365, 142, 0.000046, -1
742, 226, 281, 161, 0.000039, -1
0, 144, 133, 226, 0.000039, -1
93, 304, 158, 344, 0.000020, -1
187, 112, 836, 295, 0.000017, -1
413, 0, 610, 258, 0.000013, -1
21, 622, 575, 218, 0.000013, -1
0, 589, 323, 260, 0.000012, -1
93, 0, 765, 151, 0.000009, -1
0, 634, 272, 146, 0.000008, -1
612, 546, 376, 295, 0.000003, -1
459, 0, 357, 516, 0.000002, -1
824, 8, 199, 246, 0.000001, -1
319, 618, 475, 221, 0.000000, -1
617, 0, 406, 146, 0.000000, -1
