0, 233, 459, 533, 0.302715, -1
0, 348, 234, 406, 0.224593, -1
555, 260, 468, 499, 0.138012, -1
0, 198, 460, 257, 0.132679, -1
745, 216, 278, 473, 0.117107, -1
635, 247, 388, 259, 0.085304, -1
358, 245, 302, 493, 0.075349, -1
475, 518, 548, 249, 0.065168, -1
76, 116, 277, 411, 0.054380, -1
0, 379, 711, 365, 0.050835, -1
202, 230, 821, 334, 0.041038, -1
0, 263, 869, 378, 0.024689, -1
616, 472, 269, 292, 0.023288, -1
308, 413, 663, 350, 0.019832, -1
150, 122, 563, 560, 0.014821, -1
324, 183, 403, 401, 0.013464, -1
0, 0, 230, 400, 0.012936, -1
0, 159, 951, 326, 0.011201, -1
0, 35, 294, 583, 0.010189, -1
501, 418, 244, 346, 0.009351, -1
459, 186, 562, 204, 0.008995, -1
209, 318, 373, 429, 0.007691, -1
0, 44, 319, 109, 0.005890, -1
601, 182, 262, 357, 0.005713, -1
304, 157, 243, 456, 0.005508, -1
0, 0, 335, 223, 0.004625, -1
356, 287, 370, 108, 0.004339, -1
429, 261, 189, 166, 0.002007, -1
236, 355, 603, 262, 0.001942, -1
0, 297, 392, 306, 0.001485, -1
0, 168, 497, 152, 0.001149, -1
0, 55, 487, 346, 0.001007, -1
400, 122, 443, 338, 0.000833, -1
366, 253, 163, 256, 0.000414, -1
367, 39, 258, 329, 0.000218, -1
732, 476, 278, 285, 0.000197, -1
665, 191, 262, 462, 0.000172, -1
236, 118, 398, 327, 0.000159, -1
650, 172, 160, 227, 0.000108, -1
0, 0, 129, 668, 0.000055, -1
159, 525, 508, 246, 0.000036, -1
117, 104, 749, 214, 0.000007, -1
503, 1, 505, 203, 0.000000, -1
0, 4, 991, 223, 0.000000, -1
515, 57, 479, 245, 0.000000, -1
