737, 137, 279, 563, 0.360947, -1
493, 398, 467, 350, 0.105335, -1
679, 290, 344, 303, 0.074088, -1
456, 69, 562, 638, 0.045240, -1
285, 439, 558, 296, 0.027267, -1
0, 285, 237, 421, 0.017834, -1
387, 0, 549, 186, 0.017272, -1
431, 60, 295, 516, 0.013351, -1
335, 195, 688, 356, 0.009213, -1
0, 423, 1022, 263, 0.009153, -1
97, 11, 733, 446, 0.004614, -1
851, 229, 94, 203, 0.004409, -1
25, 286, 188, 198, 0.003035, -1
0, 408, 502, 271, 0.002378, -1
0, 187, 240, 351, 0.002248, -1
607, 183, 416, 293, 0.002199, -1
840, 252, 179, 375, 0.001835, -1
723, 365, 260, 373, 0.001604, -1
360, 494, 236, 229, 0.001535, -1
0, 111, 386, 511, 0.001173, -1
48, 528, 645, 190, 0.001099, -1
455, 373, 423, 92, 0.001070, -1
193, 139, 551, 558, 0.001048, -1
339, 563, 566, 187, 0.000921, -1
416, 338, 607, 273, 0.000882, -1
0, 0, 410, 133, 0.000804, -1
441, 500, 275, 251, 0.000764, -1
613, 0, 246, 241, 0.000753, -1
190, 381, 458, 300, 0.000685, -1
0, 336, 399, 251, 0.000629, -1
776, 377, 186, 156, 0.000608, -1
296, 38, 618, 244, 0.000605, -1
414, 331, 442, 103, 0.000592, -1
211, 0, 602, 123, 0.000553, -1
520, 0, 250, 274, 0.000551, -1
6, 616, 246, 136, 0.000536, -1
733, 325, 98, 84, 0.000480, -1
0, 4, 971, 239, 0.000478, -1
0, 527, 375, 144, 0.000469, -1
449, 190, 392, 446, 0.000438, -1
467, 0, 385, 373, 0.000375, -1
120, 485, 240, 228, 0.000362, -1
543, 341, 210, 197, 0.000346, -1
36, 519, 147, 162, 0.000317, -1
0, 317, 283, 128, 0.000253, -1
67, 561, 152, 103, 0.000252, -1
587, 232, 306, 463, 0.000223, -1
824, 154, 141, 319, 0.000197, -1
645, 381, 378, 115, 0.000192, -1
299, 0, 276, 248, 0.000121, -1
0, 670, 386, 95, 0.000097, -1
0, 562, 304, 83, 0.000096, -1
260, 122, 681, 317, 0.000085, -1
320, 628, 458, 98, 0.000060, -1
488, 152, 226, 183, 0.000058, -1
51, 0, 305, 374, 0.000035, -1
423, 0, 256, 235, 0.000021, -1
361, 439, 113, 128, 0.000019, -1
298, 662, 493, 105, 0.000012, -1
341, 189, 477, 127, 0.000011, -1
656, 568, 356, 197, 0.000009, -1
0, 218, 438, 249, 0.000008, -1
519, 99, 504, 258, 0.000003, -1
811, 122, 138, 208, 0.000003, -1
18, 598, 508, 152, 0.000003, -1
712, 0, 262, 271, 0.000002, -1
630, 0, 262, 475, 0.000002, -1
0, 164, 650, 347, 0.000001, -1
688, 227, 335, 131, 0.000001, -1
0, 0, 283, 253, 0.000000, -1
678, 0, 323, 133, 0.000000, -1
790, 0, 233, 210, 0.000000, -1
857, 434, 166, 309, 0.000000, -1
747, 0, 254, 479, 0.000000, -1
