65, 426, 702, 527, 0.906194, -1
407, 393, 344, 596, 0.604421, -1
259, 495, 508, 331, 0.271282, -1
539, 94, 186, 275, 0.047041, -1
0, 438, 356, 544, 0.037223, -1
101, 437, 666, 236, 0.034122, -1
388, 0, 373, 382, 0.022156, -1
144, 106, 605, 378, 0.017731, -1
503, 38, 195, 245, 0.014458, -1
19, 463, 549, 311, 0.012491, -1
450, 503, 131, 251, 0.009406, -1
586, 493, 175, 486, 0.008519, -1
185, 170, 533, 707, 0.008514, -1
332, 444, 379, 100, 0.007702, -1
62, 478, 392, 94, 0.006299, -1
0, 722, 237, 253, 0.003713, -1
75, 453, 372, 85, 0.003694, -1
55, 215, 585, 241, 0.003637, -1
0, 14, 767, 354, 0.003501, -1
0, 632, 487, 326, 0.003405, -1
275, 221, 242, 412, 0.002783, -1
415, 496, 196, 150, 0.002439, -1
319, 474, 437, 109, 0.002381, -1
0, 417, 556, 200, 0.002325, -1
81, 456, 152, 255, 0.001920, -1
36, 23, 543, 537, 0.001516, -1
150, 455, 222, 134, 0.001504, -1
510, 387, 257, 444, 0.001486, -1
465, 430, 110, 145, 0.001378, -1
437, 95, 315, 571, 0.001372, -1
260, 456, 110, 158, 0.000915, -1
582, 253, 181, 474, 0.000695, -1
298, 502, 431, 129, 0.000679, -1
242, 299, 399, 396, 0.000675, -1
119, 359, 267, 381, 0.000595, -1
0, 285, 747, 336, 0.000541, -1
0, 798, 343, 199, 0.000534, -1
460, 445, 125, 217, 0.000447, -1
223, 8, 544, 209, 0.000420, -1
425, 425, 190, 126, 0.000345, -1
399, 313, 300, 476, 0.000325, -1
220, 716, 465, 239, 0.000257, -1
257, 445, 197, 144, 0.000239, -1
310, 86, 271, 483, 0.000233, -1
0, 0, 488, 146, 0.000221, -1
13, 491, 360, 146, 0.000220, -1
238, 418, 419, 97, 0.000218, -1
17, 224, 540, 621, 0.000162, -1
573, 0, 189, 427, 0.000138, -1
0, 0, 364, 432, 0.000125, -1
268, 550, 160, 229, 0.000095, -1
0, 355, 258, 419, 0.000080, -1
104, 413, 140, 194, 0.000070, -1
188, 458, 452, 102, 0.000059, -1
291, 381, 115, 146, 0.000058, -1
291, 856, 454, 143, 0.000056, -1
56, 751, 503, 200, 0.000047, -1
463, 789, 286, 202, 0.000032, -1
0, 0, 289, 256, 0.000024, -1
10, 150, 429, 122, 0.000020, -1
213, 931, 554, 92, 0.000007, -1
0, 104, 330, 653, 0.000006, -1
460, 226, 123, 198, 0.000006, -1
197, 253, 110, 167, 0.000001, -1
