646, 154, 377, 174, 0.009433, -1
639, 622, 384, 60, 0.007418, -1
0, 82, 888, 272, 0.005735, -1
547, 33, 476, 276, 0.003922, -1
0, 124, 506, 251, 0.002573, -1
0, 154, 308, 83, 0.001817, -1
0, 116, 703, 150, 0.001566, -1
173, 158, 850, 237, 0.001003, -1
537, 178, 472, 263, 0.000941, -1
755, 24, 267, 354, 0.000791, -1
597, 20, 240, 287, 0.000770, -1
0, 80, 301, 400, 0.000769, -1
324, 54, 483, 334, 0.000610, -1
629, 63, 139, 83, 0.000536, -1
555, 160, 202, 319, 0.000321, -1
176, 4, 603, 274, 0.000310, -1
707, 87, 236, 336, 0.000295, -1
117, 37, 485, 465, 0.000191, -1
618, 179, 220, 297, 0.000179, -1
19, 267, 727, 277, 0.000139, -1
0, 32, 386, 232, 0.000118, -1
531, 593, 490, 81, 0.000082, -1
403, 129, 476, 383, 0.000078, -1
5, 415, 239, 208, 0.000075, -1
281, 3, 742, 178, 0.000066, -1
0, 0, 598, 194, 0.000065, -1
527, 55, 298, 61, 0.000062, -1
302, 387, 399, 101, 0.000056, -1
221, 138, 459, 418, 0.000055, -1
870, 190, 116, 163, 0.000048, -1
786, 136, 219, 334, 0.000037, -1
726, 194, 297, 92, 0.000037, -1
0, 173, 686, 275, 0.000034, -1
222, 231, 761, 305, 0.000032, -1
5, 257, 236, 328, 0.000027, -1
196, 335, 446, 267, 0.000019, -1
618, 259, 118, 157, 0.000019, -1
549, 269, 406, 83, 0.000013, -1
867, 99, 156, 317, 0.000011, -1
386, 640, 606, 42, 0.000011, -1
0, 221, 399, 293, 0.000010, -1
694, 426, 301, 234, 0.000010, -1
3, 504, 258, 158, 0.000010, -1
372, 395, 236, 236, 0.000009, -1
617, 63, 93, 73, 0.000009, -1
667, 253, 128, 170, 0.000008, -1
640, 278, 382, 101, 0.000008, -1
570, 371, 398, 265, 0.000008, -1
830, 227, 167, 154, 0.000008, -1
813, 259, 130, 155, 0.000007, -1
687, 548, 322, 129, 0.000007, -1
737, 213, 133, 183, 0.000007, -1
664, 336, 359, 93, 0.000006, -1
353, 246, 600, 188, 0.000005, -1
29, 399, 887, 206, 0.000005, -1
386, 193, 225, 385, 0.000004, -1
776, 234, 128, 170, 0.000004, -1
702, 235, 132, 173, 0.000004, -1
3, 372, 463, 234, 0.000004, -1
762, 225, 261, 100, 0.000004, -1
0, 571, 239, 111, 0.000003, -1
763, 261, 260, 99, 0.000003, -1
492, 313, 405, 102, 0.000003, -1
20, 627, 555, 55, 0.000003, -1
502, 285, 399, 93, 0.000002, -1
310, 543, 713, 129, 0.000002, -1
234, 569, 478, 109, 0.000002, -1
250, 453, 394, 205, 0.000002, -1
800, 315, 223, 98, 0.000001, -1
0, 499, 671, 153, 0.000001, -1
332, 599, 561, 76, 0.000001, -1
926, 178, 97, 177, 0.000001, -1
376, 383, 473, 236, 0.000000, -1
876, 405, 147, 258, 0.000000, -1
30, 557, 462, 109, 0.000000, -1
925, 242, 98, 190, 0.000000, -1
461, 478, 449, 186, 0.000000, -1
