267, 608, 284, 388, 0.082259, -1
241, 670, 526, 332, 0.079840, -1
323, 350, 444, 629, 0.035151, -1
586, 694, 181, 326, 0.020697, -1
68, 516, 694, 443, 0.017409, -1
263, 316, 504, 380, 0.015188, -1
0, 235, 767, 347, 0.013761, -1
0, 672, 308, 278, 0.013582, -1
150, 233, 250, 462, 0.009692, -1
381, 528, 291, 486, 0.009573, -1
23, 281, 612, 593, 0.008552, -1
245, 218, 374, 403, 0.008468, -1
83, 257, 242, 386, 0.005971, -1
241, 275, 310, 639, 0.005768, -1
136, 689, 150, 124, 0.004028, -1
0, 366, 326, 524, 0.003928, -1
0, 703, 577, 280, 0.003437, -1
480, 243, 287, 545, 0.002298, -1
148, 311, 183, 220, 0.001894, -1
406, 309, 361, 195, 0.001795, -1
77, 211, 400, 336, 0.001212, -1
157, 534, 295, 456, 0.000911, -1
386, 79, 369, 497, 0.000752, -1
295, 293, 222, 259, 0.000595, -1
222, 468, 545, 302, 0.000591, -1
383, 279, 267, 521, 0.000517, -1
0, 352, 501, 302, 0.000431, -1
0, 717, 338, 102, 0.000417, -1
0, 569, 152, 394, 0.000400, -1
516, 171, 251, 329, 0.000310, -1
0, 638, 509, 198, 0.000269, -1
109, 537, 182, 366, 0.000267, -1
421, 816, 346, 207, 0.000230, -1
400, 501, 153, 396, 0.000178, -1
341, 217, 82, 49, 0.000167, -1
172, 352, 448, 135, 0.000138, -1
122, 74, 486, 489, 0.000106, -1
0, 206, 652, 207, 0.000069, -1
521, 14, 242, 341, 0.000051, -1
299, 90, 249, 416, 0.000049, -1
447, 0, 126, 101, 0.000041, -1
161, 169, 606, 307, 0.000033, -1
70, 333, 399, 129, 0.000029, -1
0, 678, 357, 98, 0.000027, -1
382, 8, 251, 183, 0.000017, -1
494, 581, 135, 283, 0.000010, -1
522, 921, 245, 102, 0.000006, -1
600, 11, 167, 197, 0.000006, -1
0, 191, 292, 376, 0.000005, -1
88, 67, 676, 306, 0.000003, -1
0, 801, 405, 221, 0.000003, -1
62, 538, 421, 152, 0.000003, -1
0, 919, 427, 104, 0.000002, -1
240, 505, 145, 264, 0.000002, -1
123, 5, 644, 134, 0.000001, -1
0, 33, 440, 445, 0.000001, -1
0, 0, 505, 210, 0.000000, -1
