646, 421, 375, 286, 0.521902, -1
630, 465, 384, 116, 0.112944, -1
0, 328, 571, 233, 0.081782, -1
693, 100, 295, 404, 0.079688, -1
528, 173, 495, 273, 0.049878, -1
797, 468, 192, 161, 0.033702, -1
350, 206, 376, 302, 0.018495, -1
599, 201, 423, 475, 0.017422, -1
259, 200, 764, 312, 0.013338, -1
405, 236, 206, 282, 0.010926, -1
0, 382, 871, 319, 0.006614, -1
468, 337, 131, 210, 0.005205, -1
296, 268, 356, 323, 0.004369, -1
653, 318, 361, 276, 0.004179, -1
0, 268, 882, 327, 0.003689, -1
609, 151, 297, 406, 0.003624, -1
325, 86, 698, 335, 0.002158, -1
391, 256, 148, 214, 0.002133, -1
172, 113, 571, 405, 0.001896, -1
458, 230, 129, 197, 0.001733, -1
190, 259, 310, 455, 0.001271, -1
0, 249, 528, 196, 0.001191, -1
336, 349, 327, 131, 0.001065, -1
503, 235, 225, 356, 0.000978, -1
0, 135, 412, 398, 0.000977, -1
406, 329, 503, 320, 0.000930, -1
619, 430, 384, 113, 0.000877, -1
319, 279, 361, 118, 0.000806, -1
309, 326, 297, 415, 0.000772, -1
840, 93, 183, 377, 0.000615, -1
743, 372, 277, 116, 0.000478, -1
120, 419, 529, 325, 0.000471, -1
700, 408, 153, 222, 0.000336, -1
95, 75, 248, 335, 0.000322, -1
0, 369, 424, 337, 0.000316, -1
640, 542, 383, 117, 0.000234, -1
493, 159, 306, 315, 0.000233, -1
0, 66, 372, 229, 0.000219, -1
260, 314, 398, 123, 0.000191, -1
0, 192, 351, 186, 0.000189, -1
668, 17, 355, 300, 0.000178, -1
368, 400, 354, 114, 0.000163, -1
162, 108, 277, 333, 0.000106, -1
588, 428, 282, 316, 0.000098, -1
0, 131, 138, 180, 0.000088, -1
0, 29, 508, 339, 0.000068, -1
0, 199, 254, 100, 0.000067, -1
0, 2, 176, 374, 0.000066, -1
280, 444, 741, 282, 0.000049, -1
788, 306, 235, 413, 0.000043, -1
0, 234, 270, 461, 0.000020, -1
0, 0, 471, 208, 0.000016, -1
721, 328, 302, 129, 0.000016, -1
78, 538, 718, 224, 0.000009, -1
0, 162, 254, 99, 0.000009, -1
861, 217, 162, 402, 0.000008, -1
0, 443, 289, 297, 0.000007, -1
0, 290, 136, 396, 0.000005, -1
78, 0, 660, 292, 0.000005, -1
530, 543, 455, 223, 0.000003, -1
406, 431, 286, 308, 0.000002, -1
704, 634, 312, 133, 0.000001, -1
292, 8, 687, 291, 0.000001, -1
0, 481, 222, 104, 0.000001, -1
506, 0, 517, 197, 0.000001, -1
237, 656, 474, 111, 0.000001, -1
