111, 124, 366, 117, 0.665387, -1
188, 121, 114, 119, 0.165763, -1
174, 98, 209, 180, 0.146927, -1
150, 73, 345, 220, 0.048506, -1
81, 108, 265, 193, 0.043675, -1
46, 155, 374, 111, 0.035449, -1
56, 102, 88, 73, 0.017961, -1
150, 72, 170, 168, 0.012808, -1
148, 131, 206, 75, 0.006390, -1
160, 118, 96, 91, 0.006280, -1
163, 180, 233, 53, 0.003406, -1
0, 120, 353, 96, 0.002349, -1
220, 135, 120, 101, 0.001951, -1
187, 105, 60, 77, 0.001856, -1
225, 141, 244, 187, 0.001606, -1
105, 191, 247, 47, 0.001258, -1
50, 52, 150, 163, 0.000741, -1
0, 67, 512, 142, 0.000683, -1
0, 118, 196, 46, 0.000632, -1
64, 88, 57, 52, 0.000539, -1
178, 154, 267, 62, 0.000489, -1
42, 137, 248, 55, 0.000415, -1
74, 158, 246, 59, 0.000364, -1
21, 126, 230, 51, 0.000327, -1
78, 112, 103, 80, 0.000289, -1
48, 101, 224, 145, 0.000260, -1
0, 87, 288, 94, 0.000163, -1
296, 376, 303, 23, 0.000142, -1
148, 16, 322, 129, 0.000081, -1
108, 372, 347, 26, 0.000056, -1
233, 16, 274, 206, 0.000056, -1
92, 125, 80, 98, 0.000052, -1
0, 376, 281, 22, 0.000052, -1
427, 370, 172, 27, 0.000048, -1
329, 345, 270, 47, 0.000047, -1
0, 360, 179, 35, 0.000038, -1
199, 366, 327, 30, 0.000038, -1
18, 365, 328, 31, 0.000038, -1
0, 112, 220, 191, 0.000031, -1
334, 59, 195, 155, 0.000029, -1
17, 152, 216, 45, 0.000027, -1
137, 117, 79, 95, 0.000027, -1
262, 88, 254, 168, 0.000027, -1
0, 93, 146, 163, 0.000021, -1
114, 62, 143, 147, 0.000019, -1
185, 345, 290, 47, 0.000019, -1
0, 342, 283, 49, 0.000019, -1
100, 206, 272, 129, 0.000010, -1
0, 20, 300, 126, 0.000008, -1
450, 70, 149, 192, 0.000005, -1
319, 7, 278, 119, 0.000004, -1
330, 231, 253, 110, 0.000003, -1
361, 300, 234, 81, 0.000003, -1
7, 41, 146, 139, 0.000003, -1
272, 270, 262, 100, 0.000002, -1
5, 266, 259, 104, 0.000002, -1
44, 298, 264, 81, 0.000002, -1
193, 301, 265, 78, 0.000002, -1
142, 276, 260, 96, 0.000002, -1
338, 119, 261, 169, 0.000002, -1
257, 318, 266, 65, 0.000001, -1
0, 226, 204, 112, 0.000001, -1
65, 258, 278, 89, 0.000001, -1
0, 290, 119, 86, 0.000001, -1
455, 198, 144, 131, 0.000001, -1
223, 243, 278, 100, 0.000001, -1
0, 3, 559, 90, 0.000001, -1
0, 249, 126, 96, 0.000001, -1
0, 181, 130, 140, 0.000001, -1
460, 266, 139, 106, 0.000001, -1
371, 21, 227, 186, 0.000000, -1
