504, 311, 326, 348, 0.091539, -1
318, 263, 667, 386, 0.084734, -1
298, 11, 292, 627, 0.069789, -1
0, 337, 873, 296, 0.065086, -1
62, 272, 355, 375, 0.038721, -1
587, 344, 392, 341, 0.037438, -1
267, 468, 100, 152, 0.024047, -1
110, 106, 452, 549, 0.023030, -1
481, 206, 403, 351, 0.016577, -1
53, 459, 485, 176, 0.014356, -1
300, 201, 210, 444, 0.013041, -1
647, 125, 376, 531, 0.012742, -1
217, 335, 213, 335, 0.009363, -1
644, 246, 226, 352, 0.005313, -1
263, 155, 757, 354, 0.005116, -1
186, 0, 392, 400, 0.004983, -1
0, 53, 932, 568, 0.003885, -1
2, 334, 295, 304, 0.003639, -1
652, 259, 152, 245, 0.002712, -1
409, 238, 598, 223, 0.001525, -1
526, 390, 362, 132, 0.001504, -1
173, 0, 371, 197, 0.001223, -1
515, 291, 382, 107, 0.001005, -1
191, 569, 603, 115, 0.000883, -1
430, 507, 519, 156, 0.000859, -1
639, 361, 184, 208, 0.000788, -1
0, 41, 372, 571, 0.000529, -1
23, 0, 915, 274, 0.000359, -1
494, 319, 428, 121, 0.000289, -1
288, 384, 421, 275, 0.000216, -1
363, 0, 292, 316, 0.000169, -1
48, 187, 625, 281, 0.000154, -1
349, 180, 363, 413, 0.000150, -1
270, 0, 186, 202, 0.000148, -1
68, 0, 654, 130, 0.000127, -1
699, 299, 133, 236, 0.000122, -1
37, 510, 417, 164, 0.000080, -1
608, 0, 365, 200, 0.000079, -1
0, 588, 209, 144, 0.000077, -1
271, 18, 685, 397, 0.000070, -1
538, 460, 217, 216, 0.000044, -1
153, 512, 422, 187, 0.000041, -1
196, 0, 440, 56, 0.000019, -1
616, 519, 371, 187, 0.000018, -1
676, 254, 184, 191, 0.000017, -1
745, 0, 155, 242, 0.000016, -1
677, 0, 242, 319, 0.000009, -1
434, 549, 450, 168, 0.000009, -1
732, 454, 283, 230, 0.000006, -1
689, 16, 322, 424, 0.000004, -1
0, 0, 474, 224, 0.000003, -1
0, 490, 280, 179, 0.000003, -1
0, 568, 514, 136, 0.000002, -1
370, 476, 206, 212, 0.000002, -1
445, 626, 535, 106, 0.000001, -1
0, 590, 62, 84, 0.000001, -1
472, 0, 273, 248, 0.000001, -1
869, 475, 154, 210, 0.000001, -1
415, 0, 598, 132, 0.000000, -1
0, 642, 461, 90, 0.000000, -1
866, 0, 157, 458, 0.000000, -1
