0, 220, 654, 166, 0.131304, -1
649, 313, 374, 367, 0.090412, -1
0, 240, 747, 282, 0.075433, -1
147, 460, 807, 218, 0.054756, -1
768, 84, 248, 522, 0.038160, -1
105, 206, 365, 295, 0.027323, -1
0, 366, 871, 286, 0.023457, -1
525, 516, 327, 118, 0.021080, -1
462, 429, 561, 205, 0.017980, -1
629, 447, 126, 228, 0.014525, -1
0, 189, 248, 411, 0.012528, -1
265, 574, 175, 106, 0.011287, -1
597, 327, 289, 323, 0.010840, -1
183, 590, 340, 90, 0.008335, -1
690, 208, 248, 395, 0.006956, -1
169, 230, 386, 362, 0.006532, -1
77, 540, 604, 133, 0.005523, -1
386, 300, 565, 357, 0.005031, -1
0, 167, 122, 354, 0.003859, -1
195, 403, 430, 272, 0.003758, -1
249, 191, 377, 272, 0.003302, -1
381, 165, 469, 414, 0.003065, -1
668, 54, 344, 339, 0.002586, -1
0, 113, 402, 427, 0.002401, -1
516, 213, 227, 374, 0.002166, -1
286, 269, 478, 344, 0.001850, -1
248, 254, 646, 201, 0.001737, -1
860, 336, 163, 344, 0.001245, -1
466, 180, 548, 272, 0.001223, -1
582, 517, 129, 163, 0.000546, -1
496, 124, 212, 309, 0.000546, -1
392, 568, 393, 112, 0.000525, -1
467, 371, 302, 276, 0.000426, -1
300, 329, 603, 194, 0.000280, -1
0, 225, 323, 239, 0.000225, -1
57, 33, 227, 390, 0.000096, -1
503, 529, 132, 151, 0.000087, -1
0, 285, 158, 373, 0.000054, -1
0, 34, 196, 384, 0.000026, -1
0, 421, 472, 257, 0.000013, -1
0, 0, 430, 99, 0.000012, -1
401, 254, 250, 379, 0.000011, -1
125, 331, 277, 347, 0.000009, -1
333, 117, 668, 245, 0.000009, -1
555, 21, 468, 173, 0.000006, -1
0, 116, 412, 204, 0.000004, -1
0, 39, 529, 345, 0.000003, -1
46, 361, 262, 310, 0.000003, -1
85, 0, 131, 91, 0.000002, -1
37, 0, 115, 85, 0.000001, -1
183, 0, 237, 253, 0.000000, -1
0, 0, 94, 89, 0.000000, -1
385, 48, 573, 222, 0.000000, -1
118, 31, 572, 256, 0.000000, -1
