416, 47, 359, 394, 0.041483, -1
65, 147, 740, 278, 0.022383, -1
237, 75, 487, 416, 0.012719, -1
114, 38, 790, 289, 0.009627, -1
401, 171, 284, 351, 0.009046, -1
293, 256, 351, 262, 0.007066, -1
48, 238, 688, 263, 0.006294, -1
6, 163, 295, 303, 0.006120, -1
374, 85, 221, 404, 0.006035, -1
313, 105, 502, 217, 0.005547, -1
145, 166, 551, 182, 0.004819, -1
412, 426, 322, 79, 0.004318, -1
327, 16, 494, 199, 0.003910, -1
94, 83, 198, 294, 0.003665, -1
340, 206, 637, 272, 0.003659, -1
496, 86, 432, 365, 0.003497, -1
278, 30, 307, 332, 0.003265, -1
482, 230, 173, 303, 0.003172, -1
431, 4, 271, 319, 0.002840, -1
703, 200, 306, 276, 0.002434, -1
747, 256, 276, 154, 0.002433, -1
0, 166, 523, 220, 0.001543, -1
186, 172, 366, 303, 0.001376, -1
442, 0, 193, 201, 0.000969, -1
519, 213, 333, 282, 0.000857, -1
316, 379, 483, 147, 0.000818, -1
156, 17, 492, 240, 0.000795, -1
395, 0, 185, 264, 0.000750, -1
526, 125, 481, 172, 0.000733, -1
91, 221, 187, 259, 0.000636, -1
365, 92, 333, 90, 0.000441, -1
0, 361, 606, 154, 0.000387, -1
389, 45, 274, 99, 0.000334, -1
502, 381, 152, 153, 0.000287, -1
315, 295, 324, 105, 0.000279, -1
564, 346, 356, 155, 0.000266, -1
0, 51, 313, 203, 0.000240, -1
0, 65, 558, 217, 0.000232, -1
509, 109, 170, 357, 0.000193, -1
0, 217, 184, 250, 0.000170, -1
759, 325, 190, 182, 0.000169, -1
646, 62, 297, 263, 0.000147, -1
0, 395, 378, 135, 0.000135, -1
515, 411, 404, 118, 0.000120, -1
492, 308, 271, 210, 0.000095, -1
278, 0, 409, 125, 0.000076, -1
0, 291, 376, 188, 0.000070, -1
145, 409, 539, 121, 0.000060, -1
0, 28, 736, 157, 0.000046, -1
786, 56, 236, 310, 0.000032, -1
183, 319, 217, 180, 0.000029, -1
0, 449, 492, 86, 0.000024, -1
484, 45, 494, 215, 0.000022, -1
332, 469, 376, 66, 0.000018, -1
279, 130, 363, 80, 0.000017, -1
0, 80, 198, 266, 0.000016, -1
276, 152, 105, 109, 0.000013, -1
231, 166, 382, 80, 0.000012, -1
443, 463, 472, 72, 0.000009, -1
509, 6, 465, 86, 0.000008, -1
398, 230, 161, 212, 0.000007, -1
0, 330, 162, 170, 0.000006, -1
659, 419, 361, 109, 0.000004, -1
813, 318, 210, 183, 0.000003, -1
329, 0, 223, 176, 0.000003, -1
637, 0, 195, 175, 0.000002, -1
668, 0, 310, 44, 0.000001, -1
684, 0, 272, 158, 0.000000, -1
514, 12, 292, 153, 0.000000, -1
0, 3, 170, 151, 0.000000, -1
888, 0, 135, 184, 0.000000, -1
