656, 496, 351, 187, 0.296774, -1
22, 287, 921, 249, 0.293121, -1
399, 469, 624, 214, 0.283850, -1
0, 258, 558, 263, 0.181679, -1
508, 260, 478, 272, 0.148968, -1
154, 370, 176, 134, 0.131716, -1
57, 132, 604, 427, 0.120283, -1
86, 285, 312, 275, 0.116187, -1
0, 383, 488, 150, 0.062364, -1
605, 328, 402, 354, 0.039306, -1
246, 278, 714, 169, 0.036947, -1
249, 249, 274, 307, 0.030714, -1
388, 260, 238, 310, 0.023439, -1
11, 195, 269, 358, 0.014767, -1
0, 367, 725, 241, 0.013688, -1
251, 349, 749, 274, 0.012549, -1
446, 276, 332, 285, 0.011043, -1
754, 500, 181, 136, 0.009734, -1
12, 285, 437, 97, 0.009085, -1
582, 227, 223, 344, 0.007519, -1
272, 116, 508, 414, 0.004831, -1
119, 122, 243, 391, 0.004546, -1
134, 256, 186, 143, 0.004421, -1
60, 322, 239, 295, 0.003376, -1
5, 26, 439, 447, 0.002269, -1
0, 423, 223, 255, 0.002085, -1
183, 206, 434, 293, 0.001940, -1
730, 119, 278, 452, 0.001814, -1
286, 269, 370, 77, 0.001366, -1
492, 289, 127, 144, 0.001243, -1
637, 270, 250, 369, 0.000895, -1
0, 39, 897, 343, 0.000782, -1
709, 196, 220, 310, 0.000688, -1
532, 50, 432, 528, 0.000520, -1
380, 8, 643, 324, 0.000511, -1
0, 0, 307, 347, 0.000478, -1
442, 257, 160, 155, 0.000375, -1
581, 296, 379, 84, 0.000350, -1
464, 491, 437, 117, 0.000313, -1
399, 296, 437, 87, 0.000178, -1
0, 426, 411, 186, 0.000142, -1
692, 0, 331, 347, 0.000120, -1
365, 263, 157, 161, 0.000073, -1
272, 401, 476, 270, 0.000037, -1
64, 382, 436, 301, 0.000025, -1
174, 448, 435, 222, 0.000024, -1
86, 568, 479, 115, 0.000001, -1
820, 0, 203, 278, 0.000000, -1
