180, 79, 551, 246, 0.313073, -1
41, 108, 676, 326, 0.263553, -1
187, 353, 562, 602, 0.163603, -1
54, 78, 646, 647, 0.122562, -1
241, 46, 504, 499, 0.110667, -1
365, 110, 298, 144, 0.043562, -1
435, 97, 154, 221, 0.040411, -1
0, 369, 302, 626, 0.023077, -1
69, 317, 456, 599, 0.022614, -1
486, 348, 281, 598, 0.018204, -1
409, 585, 217, 382, 0.014073, -1
0, 91, 446, 765, 0.011111, -1
399, 59, 245, 517, 0.010797, -1
309, 174, 458, 605, 0.010415, -1
459, 88, 109, 126, 0.010205, -1
137, 714, 144, 209, 0.010054, -1
261, 367, 506, 315, 0.008332, -1
197, 253, 570, 226, 0.007419, -1
34, 311, 359, 442, 0.006508, -1
79, 587, 217, 394, 0.005792, -1
135, 542, 472, 417, 0.005709, -1
216, 204, 393, 447, 0.005335, -1
422, 730, 188, 186, 0.004271, -1
70, 41, 427, 314, 0.003556, -1
343, 714, 247, 268, 0.003206, -1
275, 6, 305, 389, 0.002719, -1
449, 249, 264, 521, 0.002462, -1
358, 449, 409, 322, 0.002410, -1
337, 275, 277, 579, 0.002386, -1
0, 193, 246, 632, 0.001941, -1
0, 307, 460, 255, 0.001870, -1
133, 100, 482, 113, 0.001169, -1
0, 67, 342, 484, 0.000815, -1
0, 43, 733, 164, 0.000809, -1
175, 69, 217, 184, 0.000746, -1
18, 344, 361, 112, 0.000743, -1
0, 236, 476, 210, 0.000532, -1
277, 683, 478, 275, 0.000523, -1
91, 323, 197, 186, 0.000469, -1
0, 761, 646, 198, 0.000455, -1
415, 446, 208, 281, 0.000430, -1
52, 123, 527, 147, 0.000424, -1
1, 641, 244, 335, 0.000376, -1
48, 444, 133, 227, 0.000337, -1
153, 7, 313, 233, 0.000223, -1
13, 473, 490, 300, 0.000150, -1
66, 210, 244, 437, 0.000118, -1
0, 371, 354, 129, 0.000116, -1
335, 759, 348, 126, 0.000103, -1
612, 471, 141, 268, 0.000096, -1
471, 67, 151, 186, 0.000079, -1
440, 26, 268, 312, 0.000055, -1
3, 573, 472, 296, 0.000054, -1
11, 883, 263, 132, 0.000031, -1
0, 13, 706, 115, 0.000026, -1
614, 436, 153, 529, 0.000017, -1
14, 772, 208, 233, 0.000011, -1
54, 860, 620, 144, 0.000008, -1
479, 733, 288, 232, 0.000006, -1
308, 821, 446, 187, 0.000001, -1
332, 934, 435, 89, 0.000000, -1
