0, 600, 301, 80, 0.114010, -1
0, 579, 290, 188, 0.109972, -1
0, 410, 96, 285, 0.087855, -1
484, 486, 532, 278, 0.077842, -1
734, 229, 289, 527, 0.071902, -1
0, 192, 516, 500, 0.066423, -1
0, 360, 251, 356, 0.055254, -1
702, 363, 224, 401, 0.041637, -1
0, 382, 140, 206, 0.032827, -1
406, 361, 617, 350, 0.028141, -1
0, 314, 851, 447, 0.027664, -1
379, 126, 526, 615, 0.025400, -1
917, 363, 106, 228, 0.020066, -1
189, 241, 299, 519, 0.016736, -1
339, 324, 264, 435, 0.016262, -1
877, 453, 146, 137, 0.016166, -1
268, 148, 378, 605, 0.015053, -1
697, 514, 192, 201, 0.014373, -1
0, 327, 433, 292, 0.014164, -1
632, 254, 391, 307, 0.013469, -1
457, 261, 305, 496, 0.012945, -1
0, 279, 647, 257, 0.011998, -1
754, 481, 269, 286, 0.007535, -1
0, 58, 246, 588, 0.006485, -1
586, 163, 263, 416, 0.006353, -1
558, 218, 392, 459, 0.006101, -1
864, 387, 159, 150, 0.006013, -1
25, 156, 998, 395, 0.005416, -1
778, 345, 131, 244, 0.005398, -1
0, 540, 565, 222, 0.005054, -1
761, 329, 184, 179, 0.002621, -1
345, 239, 646, 337, 0.001811, -1
763, 408, 168, 263, 0.001573, -1
0, 413, 231, 135, 0.001425, -1
836, 349, 187, 143, 0.001161, -1
0, 75, 416, 387, 0.001134, -1
354, 92, 248, 456, 0.001043, -1
531, 193, 489, 234, 0.000872, -1
261, 137, 243, 434, 0.000435, -1
243, 67, 538, 489, 0.000373, -1
262, 138, 726, 191, 0.000234, -1
0, 130, 745, 289, 0.000168, -1
757, 426, 266, 151, 0.000120, -1
483, 293, 430, 127, 0.000105, -1
741, 382, 223, 167, 0.000096, -1
121, 154, 318, 385, 0.000095, -1
451, 64, 275, 367, 0.000080, -1
0, 484, 202, 143, 0.000060, -1
652, 91, 344, 414, 0.000040, -1
212, 277, 389, 127, 0.000037, -1
426, 0, 257, 224, 0.000022, -1
0, 16, 298, 323, 0.000015, -1
0, 16, 966, 187, 0.000014, -1
577, 28, 407, 281, 0.000007, -1
190, 44, 663, 257, 0.000005, -1
0, 0, 174, 260, 0.000003, -1
0, 8, 444, 223, 0.000003, -1
