0, 446, 546, 570, 0.352926, -1
0, 4, 695, 185, 0.220795, -1
217, 387, 280, 582, 0.180962, -1
0, 731, 651, 276, 0.176875, -1
0, 379, 767, 457, 0.165684, -1
0, 42, 733, 417, 0.070890, -1
0, 1, 545, 337, 0.063677, -1
96, 529, 303, 494, 0.058995, -1
175, 438, 381, 257, 0.050118, -1
145, 296, 530, 714, 0.043088, -1
224, 486, 286, 159, 0.036824, -1
416, 282, 324, 685, 0.033801, -1
339, 159, 424, 559, 0.028017, -1
1, 0, 193, 447, 0.017836, -1
287, 441, 153, 237, 0.013484, -1
381, 480, 380, 325, 0.011742, -1
513, 111, 254, 431, 0.010325, -1
73, 574, 575, 302, 0.007150, -1
221, 826, 540, 193, 0.005753, -1
288, 528, 276, 458, 0.005347, -1
74, 328, 379, 435, 0.005206, -1
102, 52, 387, 517, 0.004558, -1
152, 49, 481, 698, 0.003757, -1
0, 209, 767, 433, 0.003390, -1
507, 314, 254, 482, 0.002429, -1
0, 39, 151, 737, 0.002375, -1
306, 140, 449, 229, 0.001971, -1
0, 169, 278, 843, 0.001842, -1
0, 679, 351, 344, 0.001571, -1
244, 186, 250, 526, 0.000563, -1
0, 436, 175, 587, 0.000539, -1
0, 78, 467, 794, 0.000528, -1
345, 21, 324, 473, 0.000501, -1
102, 257, 600, 273, 0.000285, -1
10, 756, 520, 134, 0.000185, -1
244, 636, 523, 315, 0.000170, -1
291, 106, 280, 537, 0.000089, -1
240, 0, 289, 388, 0.000062, -1
468, 763, 267, 241, 0.000031, -1
