784, 67, 130, 108, 0.123389, -1
338, 331, 685, 399, 0.078640, -1
0, 67, 150, 281, 0.076641, -1
839, 72, 79, 80, 0.060353, -1
728, 74, 283, 73, 0.030999, -1
24, 73, 297, 233, 0.024786, -1
0, 329, 616, 397, 0.022721, -1
68, 103, 706, 299, 0.022566, -1
582, 176, 429, 494, 0.015219, -1
263, 161, 543, 530, 0.009542, -1
441, 301, 555, 255, 0.008505, -1
185, 316, 336, 380, 0.007775, -1
812, 65, 153, 86, 0.006672, -1
296, 103, 643, 253, 0.005972, -1
491, 244, 364, 480, 0.005123, -1
0, 290, 988, 330, 0.003849, -1
481, 397, 427, 125, 0.003426, -1
32, 54, 421, 75, 0.003340, -1
295, 61, 380, 74, 0.002400, -1
0, 81, 876, 204, 0.002269, -1
433, 213, 565, 231, 0.002093, -1
155, 30, 148, 113, 0.002002, -1
170, 451, 759, 239, 0.001851, -1
919, 13, 104, 148, 0.001455, -1
122, 40, 276, 237, 0.001263, -1
0, 74, 442, 366, 0.001188, -1
695, 96, 254, 438, 0.000760, -1
250, 81, 646, 128, 0.000584, -1
4, 16, 125, 223, 0.000562, -1
446, 359, 485, 125, 0.000548, -1
0, 379, 360, 369, 0.000520, -1
682, 348, 341, 406, 0.000466, -1
299, 94, 411, 75, 0.000445, -1
572, 107, 415, 312, 0.000405, -1
4, 173, 212, 121, 0.000299, -1
0, 441, 216, 298, 0.000285, -1
0, 599, 471, 109, 0.000155, -1
418, 490, 605, 277, 0.000133, -1
12, 92, 184, 371, 0.000132, -1
882, 39, 141, 429, 0.000130, -1
672, 62, 246, 213, 0.000127, -1
56, 44, 709, 129, 0.000122, -1
666, 43, 357, 138, 0.000116, -1
228, 253, 707, 242, 0.000084, -1
0, 55, 234, 84, 0.000082, -1
754, 56, 202, 168, 0.000077, -1
596, 406, 303, 355, 0.000072, -1
555, 451, 468, 133, 0.000061, -1
438, 280, 449, 105, 0.000057, -1
0, 224, 572, 331, 0.000055, -1
631, 250, 381, 270, 0.000053, -1
445, 430, 319, 301, 0.000051, -1
538, 241, 456, 99, 0.000043, -1
656, 480, 131, 287, 0.000036, -1
14, 94, 238, 129, 0.000014, -1
540, 50, 121, 116, 0.000013, -1
844, 371, 179, 393, 0.000009, -1
848, 143, 175, 493, 0.000006, -1
205, 380, 489, 128, 0.000004, -1
483, 69, 517, 188, 0.000004, -1
93, 483, 491, 284, 0.000001, -1
0, 536, 469, 127, 0.000001, -1
238, 524, 509, 241, 0.000001, -1
