235, 372, 788, 308, 0.682113, -1
344, 168, 679, 287, 0.337882, -1
648, 131, 369, 532, 0.330459, -1
432, 117, 514, 555, 0.158835, -1
741, 371, 282, 301, 0.080093, -1
629, 201, 389, 240, 0.069242, -1
463, 388, 428, 277, 0.058730, -1
293, 132, 467, 498, 0.034902, -1
191, 206, 828, 384, 0.018156, -1
0, 346, 785, 326, 0.015884, -1
416, 240, 289, 427, 0.015653, -1
216, 208, 750, 134, 0.011739, -1
171, 286, 440, 377, 0.008987, -1
0, 0, 394, 450, 0.007448, -1
0, 353, 294, 322, 0.007144, -1
17, 13, 820, 320, 0.006775, -1
122, 189, 279, 452, 0.006453, -1
538, 174, 485, 175, 0.005671, -1
82, 390, 147, 288, 0.005415, -1
253, 0, 317, 293, 0.005035, -1
334, 273, 608, 235, 0.004987, -1
0, 102, 474, 524, 0.003628, -1
0, 265, 623, 259, 0.003193, -1
399, 118, 286, 367, 0.003011, -1
253, 93, 300, 580, 0.002063, -1
72, 422, 394, 260, 0.001541, -1
165, 35, 854, 161, 0.001534, -1
727, 67, 289, 425, 0.001514, -1
463, 457, 467, 134, 0.001458, -1
0, 0, 607, 217, 0.000397, -1
459, 184, 117, 133, 0.000375, -1
540, 188, 131, 176, 0.000293, -1
155, 0, 265, 381, 0.000232, -1
552, 8, 471, 175, 0.000077, -1
0, 3, 240, 609, 0.000072, -1
708, 15, 314, 274, 0.000065, -1
304, 35, 177, 171, 0.000040, -1
359, 26, 529, 245, 0.000023, -1
409, 594, 581, 88, 0.000000, -1
