0, 227, 968, 386, 0.397187, -1
0, 258, 457, 411, 0.111822, -1
437, 192, 405, 413, 0.094349, -1
0, 258, 630, 101, 0.036087, -1
798, 191, 160, 176, 0.035856, -1
48, 269, 475, 64, 0.029434, -1
299, 240, 473, 66, 0.023403, -1
6, 243, 732, 235, 0.017380, -1
78, 157, 96, 177, 0.016207, -1
0, 303, 185, 345, 0.014939, -1
140, 233, 734, 115, 0.013315, -1
689, 170, 330, 244, 0.011148, -1
0, 165, 303, 428, 0.010860, -1
413, 238, 180, 65, 0.009999, -1
40, 321, 238, 342, 0.009416, -1
517, 133, 490, 501, 0.008901, -1
105, 254, 416, 58, 0.008629, -1
227, 177, 795, 258, 0.007570, -1
740, 204, 261, 114, 0.005198, -1
370, 230, 495, 58, 0.004196, -1
23, 54, 217, 336, 0.004186, -1
123, 267, 205, 102, 0.003672, -1
376, 160, 616, 147, 0.003261, -1
194, 258, 498, 65, 0.003113, -1
329, 446, 412, 202, 0.002531, -1
284, 189, 290, 431, 0.002332, -1
619, 158, 273, 386, 0.002293, -1
144, 118, 632, 154, 0.001873, -1
316, 177, 403, 303, 0.001782, -1
165, 265, 194, 62, 0.001584, -1
120, 205, 276, 320, 0.001509, -1
521, 131, 397, 252, 0.001071, -1
211, 253, 212, 93, 0.001009, -1
0, 428, 869, 215, 0.001000, -1
472, 198, 462, 71, 0.000992, -1
13, 458, 433, 189, 0.000967, -1
534, 308, 220, 349, 0.000880, -1
363, 244, 211, 84, 0.000872, -1
661, 484, 357, 196, 0.000759, -1
345, 500, 647, 170, 0.000735, -1
279, 249, 220, 102, 0.000637, -1
461, 232, 210, 103, 0.000498, -1
793, 424, 212, 237, 0.000407, -1
183, 391, 235, 262, 0.000402, -1
417, 237, 606, 266, 0.000349, -1
617, 196, 193, 97, 0.000316, -1
0, 81, 381, 223, 0.000305, -1
856, 496, 113, 138, 0.000280, -1
0, 590, 235, 90, 0.000228, -1
0, 133, 898, 234, 0.000219, -1
710, 112, 241, 461, 0.000132, -1
224, 182, 279, 317, 0.000099, -1
876, 461, 147, 195, 0.000094, -1
15, 16, 599, 269, 0.000083, -1
320, 545, 419, 126, 0.000067, -1
0, 486, 246, 168, 0.000064, -1
37, 529, 586, 137, 0.000059, -1
0, 557, 335, 65, 0.000052, -1
459, 348, 487, 314, 0.000041, -1
500, 17, 503, 258, 0.000029, -1
269, 443, 249, 213, 0.000022, -1
14, 83, 504, 377, 0.000019, -1
606, 407, 229, 260, 0.000004, -1
109, 598, 500, 82, 0.000004, -1
515, 346, 428, 117, 0.000003, -1
0, 0, 859, 194, 0.000002, -1
