0, 622, 307, 361, 0.460028, -1
0, 638, 378, 163, 0.120360, -1
331, 416, 347, 520, 0.084973, -1
398, 545, 201, 456, 0.039159, -1
5, 644, 336, 72, 0.037178, -1
225, 338, 457, 431, 0.032405, -1
0, 676, 251, 92, 0.030465, -1
35, 543, 434, 400, 0.026674, -1
125, 509, 213, 294, 0.021374, -1
274, 420, 408, 212, 0.015094, -1
4, 478, 671, 330, 0.015003, -1
48, 548, 226, 347, 0.010418, -1
154, 551, 219, 380, 0.007969, -1
155, 581, 141, 162, 0.007914, -1
372, 389, 229, 403, 0.007772, -1
417, 385, 265, 321, 0.007463, -1
226, 47, 456, 204, 0.004584, -1
0, 775, 342, 104, 0.003993, -1
340, 0, 275, 356, 0.003819, -1
424, 23, 245, 421, 0.002742, -1
0, 570, 516, 178, 0.002407, -1
0, 391, 315, 461, 0.002327, -1
205, 590, 420, 309, 0.002189, -1
174, 502, 330, 314, 0.002140, -1
427, 597, 169, 252, 0.001712, -1
87, 625, 156, 182, 0.001501, -1
0, 488, 363, 213, 0.001146, -1
0, 771, 239, 235, 0.001115, -1
8, 155, 213, 550, 0.001027, -1
408, 114, 261, 663, 0.001011, -1
524, 74, 120, 209, 0.000986, -1
18, 613, 362, 81, 0.000922, -1
424, 706, 208, 309, 0.000890, -1
0, 12, 682, 304, 0.000782, -1
270, 0, 412, 527, 0.000413, -1
525, 44, 157, 330, 0.000412, -1
0, 1, 682, 162, 0.000402, -1
403, 525, 183, 248, 0.000399, -1
374, 466, 116, 183, 0.000314, -1
294, 552, 388, 115, 0.000219, -1
0, 751, 454, 231, 0.000192, -1
18, 35, 226, 450, 0.000177, -1
404, 117, 278, 120, 0.000164, -1
287, 503, 346, 106, 0.000058, -1
20, 187, 183, 168, 0.000048, -1
0, 160, 333, 246, 0.000028, -1
0, 129, 682, 335, 0.000025, -1
211, 0, 289, 228, 0.000016, -1
0, 420, 527, 257, 0.000016, -1
300, 771, 380, 240, 0.000014, -1
0, 1, 361, 369, 0.000012, -1
561, 51, 91, 66, 0.000010, -1
118, 699, 540, 257, 0.000008, -1
373, 0, 114, 138, 0.000008, -1
0, 302, 682, 279, 0.000008, -1
7, 0, 354, 108, 0.000006, -1
0, 212, 280, 111, 0.000005, -1
119, 0, 276, 231, 0.000005, -1
0, 109, 371, 513, 0.000004, -1
117, 985, 565, 38, 0.000003, -1
0, 973, 529, 50, 0.000002, -1
201, 887, 424, 131, 0.000001, -1
0, 0, 159, 221, 0.000000, -1
64, 836, 417, 175, 0.000000, -1
28, 918, 498, 105, 0.000000, -1
