438, 134, 393, 889, 0.253779, -1
214, 497, 622, 526, 0.233207, -1
396, 238, 440, 426, 0.099342, -1
0, 786, 568, 229, 0.069730, -1
0, 188, 836, 504, 0.043268, -1
464, 244, 282, 180, 0.028920, -1
0, 454, 643, 532, 0.026288, -1
641, 299, 161, 290, 0.020168, -1
288, 49, 548, 552, 0.019237, -1
511, 214, 144, 265, 0.013881, -1
35, 789, 232, 230, 0.013605, -1
383, 555, 344, 468, 0.013360, -1
12, 288, 347, 706, 0.011646, -1
310, 43, 178, 148, 0.009881, -1
83, 147, 676, 364, 0.009383, -1
409, 169, 337, 326, 0.008597, -1
598, 302, 238, 161, 0.007877, -1
571, 434, 265, 589, 0.007344, -1
195, 385, 313, 638, 0.007318, -1
242, 4, 297, 512, 0.007280, -1
295, 422, 315, 601, 0.004821, -1
3, 645, 285, 355, 0.004478, -1
584, 192, 252, 672, 0.003738, -1
646, 0, 190, 427, 0.002564, -1
85, 46, 527, 885, 0.002010, -1
0, 19, 599, 287, 0.001161, -1
32, 703, 758, 320, 0.000676, -1
396, 438, 440, 390, 0.000628, -1
0, 0, 216, 404, 0.000427, -1
441, 727, 374, 296, 0.000305, -1
237, 50, 370, 116, 0.000246, -1
66, 258, 421, 590, 0.000220, -1
210, 654, 263, 369, 0.000193, -1
15, 2, 346, 523, 0.000175, -1
4, 0, 240, 926, 0.000138, -1
105, 530, 311, 493, 0.000136, -1
167, 54, 328, 642, 0.000129, -1
