0, 155, 731, 279, 0.382190, -1
387, 244, 623, 481, 0.130965, -1
316, 469, 145, 191, 0.090523, -1
189, 460, 315, 229, 0.065569, -1
608, 146, 415, 477, 0.051011, -1
134, 505, 781, 215, 0.044041, -1
161, 141, 511, 554, 0.038708, -1
437, 260, 575, 244, 0.036321, -1
0, 322, 969, 348, 0.028941, -1
272, 394, 335, 289, 0.024131, -1
35, 501, 538, 170, 0.019707, -1
215, 520, 362, 122, 0.016479, -1
517, 447, 502, 311, 0.015827, -1
769, 56, 254, 513, 0.015152, -1
737, 229, 286, 518, 0.014981, -1
12, 161, 475, 514, 0.011255, -1
218, 528, 431, 197, 0.008013, -1
37, 176, 983, 341, 0.007736, -1
365, 418, 151, 251, 0.006856, -1
290, 302, 483, 432, 0.005948, -1
412, 477, 135, 202, 0.005782, -1
445, 532, 160, 140, 0.005648, -1
370, 434, 324, 279, 0.005411, -1
702, 198, 321, 74, 0.004338, -1
414, 401, 124, 206, 0.004315, -1
274, 264, 230, 398, 0.003994, -1
601, 174, 422, 215, 0.003703, -1
159, 118, 138, 138, 0.002946, -1
157, 93, 128, 112, 0.001512, -1
382, 535, 330, 104, 0.001394, -1
0, 117, 610, 218, 0.001314, -1
246, 626, 479, 80, 0.001292, -1
60, 125, 364, 91, 0.001205, -1
578, 256, 283, 489, 0.001194, -1
455, 321, 228, 352, 0.001081, -1
513, 342, 251, 425, 0.000749, -1
85, 443, 418, 94, 0.000482, -1
136, 85, 346, 358, 0.000402, -1
148, 310, 275, 387, 0.000372, -1
319, 452, 271, 152, 0.000353, -1
0, 416, 592, 201, 0.000324, -1
488, 495, 104, 156, 0.000278, -1
645, 164, 378, 67, 0.000247, -1
0, 590, 264, 175, 0.000220, -1
97, 506, 250, 215, 0.000207, -1
283, 432, 657, 244, 0.000204, -1
570, 126, 220, 315, 0.000198, -1
0, 619, 334, 89, 0.000180, -1
124, 125, 117, 113, 0.000180, -1
297, 114, 531, 378, 0.000158, -1
1, 133, 245, 507, 0.000153, -1
648, 173, 111, 128, 0.000135, -1
314, 324, 129, 221, 0.000126, -1
447, 237, 371, 395, 0.000124, -1
0, 470, 188, 263, 0.000097, -1
132, 90, 130, 75, 0.000093, -1
136, 53, 107, 96, 0.000090, -1
560, 502, 202, 202, 0.000072, -1
75, 103, 359, 70, 0.000056, -1
146, 598, 529, 161, 0.000042, -1
848, 407, 175, 344, 0.000027, -1
126, 107, 108, 76, 0.000025, -1
291, 98, 132, 139, 0.000025, -1
550, 82, 473, 249, 0.000013, -1
299, 3, 251, 226, 0.000007, -1
0, 364, 276, 341, 0.000004, -1
0, 84, 318, 249, 0.000003, -1
270, 65, 644, 262, 0.000002, -1
0, 42, 588, 192, 0.000001, -1
64, 125, 139, 133, 0.000001, -1
71, 30, 898, 175, 0.000000, -1
735, 0, 239, 213, 0.000000, -1
