484, 546, 369, 107, 0.146185, -1
414, 476, 177, 187, 0.092003, -1
171, 458, 519, 217, 0.086599, -1
313, 491, 578, 188, 0.078781, -1
728, 492, 127, 193, 0.048692, -1
371, 446, 144, 216, 0.030087, -1
584, 400, 204, 297, 0.024061, -1
657, 525, 228, 143, 0.016677, -1
601, 492, 161, 160, 0.015039, -1
795, 510, 76, 169, 0.013214, -1
673, 426, 257, 241, 0.013029, -1
346, 351, 274, 359, 0.008747, -1
510, 455, 493, 178, 0.008371, -1
724, 515, 212, 222, 0.007360, -1
31, 539, 407, 144, 0.005146, -1
27, 528, 779, 165, 0.004208, -1
574, 403, 136, 232, 0.003591, -1
610, 174, 413, 532, 0.002766, -1
265, 264, 545, 444, 0.002545, -1
62, 462, 172, 158, 0.002330, -1
712, 434, 167, 166, 0.002028, -1
580, 486, 313, 133, 0.001742, -1
100, 133, 524, 555, 0.001620, -1
880, 459, 143, 261, 0.001561, -1
30, 396, 220, 282, 0.001430, -1
466, 442, 154, 150, 0.001210, -1
586, 360, 141, 184, 0.001102, -1
307, 498, 353, 127, 0.001036, -1
0, 439, 464, 181, 0.000943, -1
591, 522, 393, 183, 0.000597, -1
65, 385, 952, 276, 0.000590, -1
233, 408, 224, 267, 0.000558, -1
0, 517, 343, 93, 0.000533, -1
931, 446, 92, 152, 0.000453, -1
12, 545, 274, 222, 0.000425, -1
453, 358, 518, 342, 0.000425, -1
324, 457, 135, 201, 0.000376, -1
0, 589, 479, 167, 0.000353, -1
460, 468, 312, 123, 0.000352, -1
772, 520, 251, 182, 0.000344, -1
0, 209, 328, 440, 0.000341, -1
695, 654, 328, 113, 0.000278, -1
473, 549, 454, 194, 0.000188, -1
0, 471, 329, 99, 0.000129, -1
0, 473, 203, 256, 0.000125, -1
0, 620, 338, 87, 0.000104, -1
450, 374, 128, 158, 0.000087, -1
506, 431, 269, 116, 0.000065, -1
843, 479, 180, 90, 0.000037, -1
0, 315, 170, 350, 0.000034, -1
0, 283, 560, 326, 0.000026, -1
0, 689, 298, 78, 0.000020, -1
203, 516, 421, 217, 0.000019, -1
139, 120, 107, 154, 0.000018, -1
0, 110, 625, 181, 0.000017, -1
330, 528, 398, 187, 0.000017, -1
111, 121, 92, 105, 0.000013, -1
179, 40, 259, 319, 0.000011, -1
215, 0, 259, 215, 0.000008, -1
106, 573, 634, 177, 0.000002, -1
115, 8, 267, 223, 0.000002, -1
421, 38, 594, 227, 0.000002, -1
615, 0, 236, 194, 0.000002, -1
400, 0, 588, 106, 0.000002, -1
450, 0, 370, 180, 0.000002, -1
762, 613, 175, 154, 0.000002, -1
0, 209, 441, 225, 0.000001, -1
17, 87, 252, 452, 0.000001, -1
0, 9, 582, 214, 0.000001, -1
335, 0, 258, 209, 0.000001, -1
156, 44, 664, 232, 0.000001, -1
94, 67, 484, 373, 0.000001, -1
0, 46, 313, 252, 0.000000, -1
869, 15, 154, 182, 0.000000, -1
0, 0, 411, 110, 0.000000, -1
0, 0, 128, 219, 0.000000, -1
582, 27, 432, 450, 0.000000, -1
778, 62, 245, 512, 0.000000, -1
234, 21, 520, 445, 0.000000, -1
86, 139, 937, 426, 0.000000, -1
375, 24, 508, 625, 0.000000, -1
