257, 426, 737, 266, 0.724325, -1
446, 426, 304, 328, 0.232029, -1
281, 0, 400, 217, 0.230250, -1
379, 424, 470, 72, 0.121667, -1
511, 484, 508, 197, 0.115236, -1
198, 545, 825, 190, 0.096359, -1
608, 407, 273, 314, 0.092781, -1
416, 424, 562, 164, 0.092277, -1
204, 0, 455, 497, 0.059883, -1
235, 414, 153, 120, 0.040314, -1
64, 0, 609, 143, 0.026923, -1
0, 117, 192, 399, 0.021032, -1
677, 435, 180, 130, 0.019011, -1
188, 405, 268, 75, 0.016245, -1
251, 378, 106, 134, 0.015777, -1
327, 244, 211, 293, 0.011730, -1
233, 403, 91, 119, 0.010698, -1
254, 0, 413, 60, 0.010622, -1
544, 400, 204, 103, 0.009835, -1
376, 394, 141, 104, 0.008079, -1
134, 0, 409, 233, 0.006902, -1
0, 10, 797, 239, 0.006134, -1
191, 464, 519, 254, 0.006119, -1
567, 447, 390, 89, 0.005717, -1
414, 355, 91, 134, 0.004241, -1
672, 477, 198, 151, 0.004113, -1
206, 322, 178, 246, 0.003113, -1
203, 415, 100, 119, 0.002694, -1
345, 364, 133, 135, 0.002588, -1
735, 408, 273, 302, 0.001919, -1
823, 511, 173, 138, 0.001845, -1
756, 228, 172, 287, 0.001562, -1
266, 247, 464, 394, 0.001530, -1
677, 327, 213, 287, 0.001061, -1
451, 0, 177, 78, 0.000935, -1
368, 284, 228, 343, 0.000926, -1
0, 42, 459, 484, 0.000726, -1
573, 486, 396, 92, 0.000621, -1
292, 391, 294, 85, 0.000582, -1
0, 106, 954, 313, 0.000574, -1
445, 423, 192, 86, 0.000512, -1
660, 170, 348, 427, 0.000470, -1
136, 398, 457, 267, 0.000456, -1
442, 202, 523, 271, 0.000436, -1
441, 376, 79, 105, 0.000423, -1
151, 349, 587, 145, 0.000408, -1
0, 0, 418, 125, 0.000401, -1
262, 21, 556, 327, 0.000395, -1
508, 417, 428, 61, 0.000389, -1
587, 76, 402, 345, 0.000315, -1
576, 386, 116, 71, 0.000304, -1
240, 338, 731, 230, 0.000298, -1
280, 0, 428, 107, 0.000252, -1
0, 15, 269, 299, 0.000250, -1
0, 412, 391, 154, 0.000133, -1
856, 464, 167, 252, 0.000119, -1
0, 265, 850, 248, 0.000114, -1
386, 112, 455, 457, 0.000112, -1
496, 660, 527, 94, 0.000103, -1
0, 419, 221, 256, 0.000081, -1
241, 367, 136, 95, 0.000078, -1
610, 388, 178, 95, 0.000043, -1
287, 392, 72, 83, 0.000042, -1
256, 337, 79, 142, 0.000039, -1
763, 507, 260, 92, 0.000039, -1
121, 570, 531, 174, 0.000036, -1
841, 401, 138, 164, 0.000025, -1
0, 141, 403, 275, 0.000025, -1
647, 322, 107, 122, 0.000024, -1
481, 31, 532, 165, 0.000022, -1
0, 287, 492, 256, 0.000021, -1
776, 193, 108, 80, 0.000020, -1
623, 566, 399, 183, 0.000019, -1
0, 637, 304, 109, 0.000012, -1
691, 57, 332, 207, 0.000007, -1
3, 452, 468, 232, 0.000005, -1
616, 364, 137, 97, 0.000004, -1
0, 506, 273, 217, 0.000004, -1
0, 560, 467, 172, 0.000001, -1
879, 16, 144, 177, 0.000001, -1
688, 19, 335, 75, 0.000000, -1
