198, 479, 322, 529, 0.690586, -1
35, 518, 725, 461, 0.500364, -1
0, 619, 537, 395, 0.240230, -1
199, 253, 507, 746, 0.105612, -1
211, 673, 165, 322, 0.071989, -1
132, 0, 635, 631, 0.071795, -1
56, 536, 553, 300, 0.049059, -1
156, 645, 333, 130, 0.041905, -1
0, 351, 767, 443, 0.031639, -1
439, 247, 328, 776, 0.024369, -1
0, 523, 291, 500, 0.023013, -1
135, 699, 632, 314, 0.021005, -1
238, 64, 529, 332, 0.017955, -1
215, 577, 188, 231, 0.017566, -1
137, 579, 281, 434, 0.014293, -1
138, 327, 629, 276, 0.011964, -1
248, 219, 426, 488, 0.011043, -1
0, 249, 140, 529, 0.009617, -1
236, 600, 123, 281, 0.005942, -1
138, 677, 292, 153, 0.004816, -1
295, 2, 310, 504, 0.003554, -1
0, 198, 220, 736, 0.002677, -1
165, 790, 352, 162, 0.002365, -1
276, 297, 290, 597, 0.001681, -1
347, 440, 330, 583, 0.001582, -1
201, 352, 212, 451, 0.001222, -1
304, 481, 463, 358, 0.000909, -1
0, 8, 767, 321, 0.000798, -1
0, 0, 225, 670, 0.000774, -1
470, 13, 297, 517, 0.000543, -1
427, 75, 296, 707, 0.000314, -1
0, 338, 442, 629, 0.000303, -1
519, 604, 248, 406, 0.000267, -1
0, 220, 578, 406, 0.000225, -1
9, 779, 234, 244, 0.000149, -1
0, 381, 300, 442, 0.000148, -1
237, 491, 135, 286, 0.000111, -1
547, 148, 220, 627, 0.000043, -1
0, 472, 474, 264, 0.000021, -1
0, 323, 386, 274, 0.000017, -1
362, 219, 405, 336, 0.000014, -1
0, 0, 363, 387, 0.000011, -1
0, 0, 544, 539, 0.000009, -1
0, 0, 428, 196, 0.000007, -1
0, 907, 269, 116, 0.000004, -1
159, 589, 148, 334, 0.000001, -1
