0, 380, 1117, 535, 0.158877, -1
431, 427, 834, 512, 0.059781, -1
776, 380, 390, 554, 0.043092, -1
646, 208, 633, 646, 0.031031, -1
412, 341, 436, 573, 0.028004, -1
130, 564, 798, 308, 0.008775, -1
318, 361, 873, 386, 0.007074, -1
0, 107, 404, 680, 0.006813, -1
279, 129, 806, 686, 0.004932, -1
0, 136, 776, 322, 0.004685, -1
868, 472, 411, 484, 0.003902, -1
169, 192, 624, 718, 0.003611, -1
0, 145, 170, 607, 0.003287, -1
986, 104, 293, 700, 0.003163, -1
597, 339, 418, 594, 0.002797, -1
789, 249, 300, 507, 0.002628, -1
778, 349, 247, 262, 0.002363, -1
0, 66, 946, 543, 0.002329, -1
0, 410, 553, 534, 0.001764, -1
311, 44, 349, 644, 0.001727, -1
564, 235, 470, 468, 0.001686, -1
0, 224, 614, 370, 0.001496, -1
654, 284, 625, 308, 0.001287, -1
168, 17, 746, 405, 0.001074, -1
358, 227, 330, 615, 0.000867, -1
962, 308, 317, 118, 0.000497, -1
101, 0, 445, 822, 0.000479, -1
442, 138, 335, 595, 0.000434, -1
807, 12, 471, 654, 0.000400, -1
428, 224, 818, 286, 0.000237, -1
1028, 269, 175, 176, 0.000174, -1
0, 271, 238, 640, 0.000156, -1
528, 369, 508, 157, 0.000098, -1
0, 23, 396, 390, 0.000061, -1
390, 627, 620, 332, 0.000029, -1
0, 670, 600, 289, 0.000010, -1
459, 0, 820, 393, 0.000003, -1
0, 0, 1130, 292, 0.000002, -1
