538, 276, 464, 472, 0.140720, -1
201, 123, 822, 367, 0.126774, -1
85, 336, 938, 407, 0.085627, -1
449, 118, 410, 237, 0.085203, -1
129, 280, 287, 464, 0.058148, -1
394, 92, 496, 565, 0.053771, -1
513, 159, 281, 134, 0.051082, -1
83, 96, 289, 528, 0.047039, -1
657, 210, 366, 346, 0.032113, -1
0, 125, 660, 367, 0.029515, -1
526, 132, 229, 522, 0.025018, -1
609, 137, 292, 376, 0.024799, -1
217, 359, 485, 401, 0.020433, -1
582, 129, 135, 219, 0.019378, -1
345, 103, 316, 426, 0.012070, -1
155, 45, 548, 599, 0.011590, -1
18, 335, 558, 388, 0.011307, -1
171, 233, 650, 275, 0.009553, -1
0, 527, 218, 234, 0.007715, -1
466, 412, 356, 333, 0.007680, -1
253, 172, 285, 489, 0.007674, -1
764, 78, 259, 399, 0.005193, -1
207, 310, 661, 304, 0.004133, -1
405, 272, 618, 257, 0.003830, -1
0, 22, 236, 505, 0.002681, -1
0, 201, 474, 382, 0.001982, -1
671, 270, 172, 167, 0.001752, -1
0, 437, 367, 303, 0.001376, -1
171, 73, 273, 498, 0.001307, -1
311, 473, 712, 278, 0.001128, -1
0, 238, 246, 480, 0.000902, -1
215, 69, 647, 238, 0.000718, -1
0, 0, 180, 279, 0.000498, -1
0, 526, 610, 230, 0.000331, -1
882, 129, 141, 199, 0.000318, -1
461, 190, 157, 245, 0.000314, -1
484, 377, 179, 390, 0.000284, -1
546, 93, 477, 213, 0.000129, -1
0, 37, 935, 208, 0.000090, -1
386, 205, 303, 537, 0.000086, -1
0, 0, 355, 365, 0.000042, -1
801, 158, 222, 118, 0.000028, -1
503, 55, 520, 165, 0.000010, -1
644, 458, 379, 275, 0.000004, -1
