0, 735, 680, 260, 0.518992, -1
250, 800, 192, 147, 0.294901, -1
32, 476, 648, 342, 0.223030, -1
145, 797, 535, 164, 0.135190, -1
97, 492, 455, 518, 0.130209, -1
122, 744, 353, 248, 0.116795, -1
388, 709, 257, 296, 0.102125, -1
90, 517, 590, 185, 0.101479, -1
367, 513, 303, 475, 0.089628, -1
1, 539, 381, 476, 0.041013, -1
212, 21, 224, 417, 0.027675, -1
253, 14, 209, 279, 0.022513, -1
0, 411, 202, 611, 0.016441, -1
21, 243, 358, 605, 0.011340, -1
160, 93, 346, 439, 0.010214, -1
0, 192, 155, 371, 0.009785, -1
301, 838, 379, 100, 0.009180, -1
0, 731, 310, 279, 0.009047, -1
0, 241, 302, 207, 0.007479, -1
142, 839, 423, 103, 0.006285, -1
0, 204, 483, 285, 0.005251, -1
32, 245, 124, 205, 0.004445, -1
187, 325, 415, 530, 0.003837, -1
496, 235, 184, 349, 0.003822, -1
0, 148, 311, 472, 0.003639, -1
0, 668, 156, 338, 0.002889, -1
1, 264, 228, 461, 0.002660, -1
48, 375, 632, 305, 0.002360, -1
5, 664, 512, 265, 0.002238, -1
243, 212, 236, 433, 0.001846, -1
412, 140, 268, 507, 0.001728, -1
48, 629, 632, 232, 0.001440, -1
262, 41, 180, 147, 0.001344, -1
0, 25, 206, 486, 0.001074, -1
0, 291, 219, 135, 0.000817, -1
89, 167, 541, 274, 0.000698, -1
180, 68, 347, 102, 0.000465, -1
191, 8, 489, 201, 0.000422, -1
215, 847, 413, 176, 0.000375, -1
13, 453, 371, 267, 0.000368, -1
318, 305, 362, 218, 0.000313, -1
0, 63, 378, 384, 0.000244, -1
110, 17, 536, 337, 0.000205, -1
118, 245, 559, 338, 0.000179, -1
0, 57, 564, 217, 0.000116, -1
80, 300, 472, 218, 0.000116, -1
564, 399, 116, 204, 0.000054, -1
500, 688, 180, 325, 0.000023, -1
0, 15, 430, 194, 0.000012, -1
351, 0, 329, 333, 0.000000, -1
