610, 300, 413, 371, 0.778726, -1
350, 219, 407, 459, 0.066299, -1
205, 388, 812, 276, 0.066112, -1
552, 36, 463, 318, 0.055682, -1
505, 87, 445, 532, 0.051464, -1
28, 248, 877, 365, 0.049503, -1
690, 31, 249, 404, 0.049343, -1
315, 365, 350, 307, 0.027058, -1
498, 114, 348, 258, 0.026985, -1
299, 117, 724, 325, 0.017968, -1
29, 377, 579, 274, 0.015934, -1
401, 129, 568, 170, 0.014696, -1
229, 272, 296, 383, 0.008172, -1
44, 161, 112, 119, 0.006637, -1
804, 272, 219, 384, 0.006629, -1
516, 159, 306, 107, 0.006493, -1
572, 139, 206, 167, 0.006314, -1
765, 217, 152, 149, 0.005743, -1
746, 72, 271, 556, 0.005271, -1
551, 177, 206, 459, 0.005009, -1
630, 87, 237, 330, 0.004953, -1
486, 318, 346, 343, 0.004652, -1
314, 486, 543, 184, 0.003381, -1
746, 132, 173, 328, 0.003211, -1
224, 78, 547, 458, 0.003064, -1
385, 370, 146, 287, 0.002978, -1
670, 142, 130, 208, 0.002459, -1
314, 168, 306, 419, 0.002204, -1
337, 198, 565, 169, 0.002109, -1
1, 207, 243, 351, 0.002096, -1
144, 338, 298, 305, 0.001912, -1
478, 412, 229, 266, 0.001638, -1
185, 40, 708, 318, 0.001295, -1
459, 101, 284, 404, 0.001268, -1
0, 367, 345, 272, 0.000827, -1
0, 116, 825, 292, 0.000385, -1
41, 77, 208, 282, 0.000283, -1
0, 187, 433, 173, 0.000266, -1
584, 293, 117, 280, 0.000236, -1
0, 47, 453, 274, 0.000175, -1
0, 209, 530, 371, 0.000157, -1
426, 183, 140, 339, 0.000149, -1
349, 12, 635, 257, 0.000124, -1
0, 478, 207, 195, 0.000076, -1
87, 136, 218, 275, 0.000037, -1
62, 17, 621, 265, 0.000029, -1
0, 10, 435, 192, 0.000004, -1
255, 28, 271, 365, 0.000000, -1
