78, 509, 879, 244, 0.081265, -1
757, 156, 266, 563, 0.065920, -1
618, 325, 381, 424, 0.032070, -1
664, 145, 352, 361, 0.024439, -1
425, 456, 597, 294, 0.023208, -1
80, 349, 934, 336, 0.022324, -1
452, 184, 561, 529, 0.013860, -1
0, 447, 695, 270, 0.012797, -1
270, 173, 520, 532, 0.007323, -1
681, 191, 254, 490, 0.007306, -1
485, 217, 538, 230, 0.005350, -1
386, 69, 637, 337, 0.004938, -1
289, 436, 517, 292, 0.004696, -1
0, 123, 776, 225, 0.004641, -1
448, 483, 294, 263, 0.003714, -1
629, 241, 366, 116, 0.002267, -1
105, 205, 522, 523, 0.002236, -1
203, 499, 410, 235, 0.001965, -1
741, 206, 165, 197, 0.001273, -1
713, 0, 308, 388, 0.001201, -1
865, 231, 158, 449, 0.001184, -1
631, 112, 153, 166, 0.001171, -1
0, 383, 317, 354, 0.001154, -1
519, 343, 298, 387, 0.001150, -1
366, 325, 286, 416, 0.001100, -1
325, 545, 453, 114, 0.000901, -1
337, 467, 92, 98, 0.000732, -1
290, 35, 424, 279, 0.000467, -1
201, 324, 697, 259, 0.000385, -1
0, 101, 370, 636, 0.000378, -1
771, 270, 149, 379, 0.000368, -1
246, 72, 316, 345, 0.000297, -1
104, 81, 644, 473, 0.000292, -1
434, 198, 279, 481, 0.000269, -1
581, 124, 282, 439, 0.000261, -1
571, 548, 452, 219, 0.000241, -1
0, 416, 131, 320, 0.000202, -1
0, 0, 247, 363, 0.000182, -1
361, 20, 301, 463, 0.000182, -1
87, 29, 453, 314, 0.000144, -1
475, 115, 272, 432, 0.000139, -1
576, 17, 287, 364, 0.000133, -1
186, 45, 293, 455, 0.000124, -1
623, 297, 400, 121, 0.000101, -1
0, 0, 576, 148, 0.000095, -1
354, 10, 669, 237, 0.000029, -1
0, 0, 442, 491, 0.000027, -1
806, 438, 217, 315, 0.000018, -1
679, 112, 175, 148, 0.000012, -1
0, 31, 824, 247, 0.000012, -1
111, 0, 307, 266, 0.000007, -1
294, 603, 478, 135, 0.000004, -1
844, 0, 179, 273, 0.000003, -1
602, 0, 421, 134, 0.000001, -1
0, 647, 265, 120, 0.000001, -1
