0, 416, 105, 166, 0.478107, -1
267, 423, 178, 151, 0.108119, -1
20, 222, 97, 105, 0.023034, -1
83, 402, 362, 175, 0.020347, -1
144, 411, 149, 165, 0.008584, -1
0, 433, 274, 126, 0.006731, -1
345, 394, 100, 171, 0.005604, -1
157, 411, 80, 115, 0.005244, -1
0, 259, 156, 295, 0.004592, -1
243, 265, 202, 320, 0.002994, -1
44, 367, 156, 194, 0.002649, -1
0, 436, 142, 49, 0.002500, -1
39, 388, 71, 65, 0.002126, -1
208, 394, 162, 183, 0.002036, -1
1, 413, 69, 115, 0.002021, -1
0, 382, 204, 87, 0.001849, -1
33, 280, 321, 288, 0.001755, -1
0, 500, 159, 61, 0.001192, -1
104, 381, 151, 176, 0.000959, -1
264, 438, 181, 63, 0.000715, -1
168, 438, 104, 93, 0.000706, -1
296, 459, 149, 64, 0.000626, -1
0, 489, 202, 104, 0.000618, -1
129, 451, 108, 97, 0.000538, -1
130, 6, 315, 75, 0.000486, -1
44, 463, 344, 123, 0.000391, -1
126, 189, 297, 370, 0.000331, -1
0, 332, 249, 180, 0.000320, -1
233, 457, 114, 103, 0.000317, -1
0, 142, 225, 342, 0.000316, -1
53, 487, 252, 60, 0.000305, -1
21, 91, 215, 222, 0.000244, -1
180, 4, 141, 149, 0.000194, -1
83, 398, 79, 131, 0.000188, -1
171, 0, 260, 48, 0.000172, -1
0, 420, 145, 43, 0.000162, -1
231, 3, 214, 202, 0.000161, -1
41, 503, 286, 63, 0.000152, -1
311, 112, 134, 223, 0.000152, -1
0, 204, 432, 213, 0.000141, -1
66, 466, 109, 100, 0.000125, -1
191, 4, 86, 121, 0.000122, -1
0, 475, 235, 59, 0.000118, -1
9, 147, 128, 238, 0.000104, -1
123, 36, 241, 55, 0.000089, -1
70, 40, 375, 139, 0.000086, -1
231, 17, 80, 87, 0.000086, -1
0, 319, 87, 231, 0.000081, -1
88, 419, 197, 61, 0.000049, -1
271, 25, 165, 390, 0.000048, -1
62, 449, 246, 66, 0.000045, -1
77, 132, 119, 107, 0.000043, -1
103, 471, 115, 112, 0.000039, -1
217, 26, 75, 108, 0.000034, -1
345, 16, 100, 174, 0.000032, -1
209, 194, 144, 245, 0.000027, -1
0, 127, 273, 62, 0.000023, -1
204, 34, 241, 67, 0.000021, -1
0, 176, 247, 65, 0.000013, -1
0, 125, 424, 196, 0.000011, -1
226, 512, 209, 66, 0.000007, -1
278, 0, 92, 91, 0.000006, -1
223, 222, 222, 128, 0.000006, -1
0, 83, 320, 141, 0.000005, -1
119, 168, 326, 201, 0.000005, -1
340, 173, 105, 243, 0.000004, -1
0, 151, 255, 65, 0.000003, -1
98, 121, 150, 254, 0.000003, -1
18, 24, 328, 277, 0.000002, -1
0, 24, 145, 275, 0.000002, -1
115, 30, 304, 409, 0.000002, -1
0, 14, 444, 118, 0.000001, -1
0, 22, 180, 150, 0.000001, -1
34, 535, 257, 64, 0.000001, -1
316, 271, 61, 70, 0.000001, -1
211, 537, 234, 62, 0.000000, -1
127, 0, 160, 190, 0.000000, -1
