19, 525, 378, 223, 0.691826, -1
343, 504, 616, 195, 0.348564, -1
129, 383, 300, 383, 0.274480, -1
554, 449, 469, 221, 0.202986, -1
121, 384, 902, 337, 0.190256, -1
0, 524, 775, 229, 0.181252, -1
0, 440, 497, 279, 0.145633, -1
726, 382, 296, 322, 0.085197, -1
518, 305, 489, 433, 0.074495, -1
150, 503, 167, 216, 0.068614, -1
403, 140, 510, 612, 0.066954, -1
0, 117, 551, 572, 0.063569, -1
0, 194, 956, 365, 0.037702, -1
90, 542, 268, 140, 0.034351, -1
433, 385, 410, 356, 0.027417, -1
0, 323, 576, 290, 0.020998, -1
113, 145, 399, 391, 0.018762, -1
145, 224, 496, 522, 0.016991, -1
343, 205, 671, 240, 0.016537, -1
310, 418, 397, 334, 0.015429, -1
697, 63, 326, 700, 0.012160, -1
572, 163, 292, 480, 0.011147, -1
35, 339, 283, 370, 0.008704, -1
206, 65, 489, 506, 0.007664, -1
483, 254, 263, 453, 0.004359, -1
638, 434, 373, 116, 0.003564, -1
252, 187, 291, 473, 0.003535, -1
671, 393, 154, 180, 0.002807, -1
0, 218, 560, 212, 0.002722, -1
314, 293, 695, 274, 0.002579, -1
121, 484, 133, 219, 0.001974, -1
427, 147, 398, 391, 0.001525, -1
201, 274, 384, 131, 0.001387, -1
202, 0, 803, 197, 0.001312, -1
511, 256, 192, 169, 0.001304, -1
412, 281, 403, 117, 0.001179, -1
550, 403, 347, 119, 0.000771, -1
468, 463, 228, 201, 0.000492, -1
170, 18, 822, 379, 0.000475, -1
506, 163, 517, 209, 0.000411, -1
345, 498, 449, 131, 0.000399, -1
0, 164, 173, 399, 0.000391, -1
247, 199, 223, 294, 0.000327, -1
581, 0, 442, 444, 0.000244, -1
713, 0, 265, 367, 0.000216, -1
0, 0, 265, 308, 0.000064, -1
239, 475, 300, 291, 0.000040, -1
456, 31, 567, 252, 0.000031, -1
11, 2, 819, 142, 0.000031, -1
0, 65, 685, 296, 0.000025, -1
0, 141, 480, 181, 0.000020, -1
71, 103, 262, 394, 0.000019, -1
0, 14, 454, 208, 0.000011, -1
618, 608, 381, 151, 0.000002, -1
