81, 445, 68, 103, 0.017747, -1
718, 360, 292, 260, 0.015468, -1
674, 433, 106, 81, 0.014113, -1
682, 451, 56, 80, 0.013288, -1
38, 425, 408, 123, 0.012964, -1
26, 458, 223, 198, 0.009279, -1
54, 429, 115, 86, 0.008720, -1
5, 397, 739, 201, 0.008267, -1
290, 335, 706, 200, 0.006468, -1
213, 378, 133, 108, 0.005640, -1
231, 329, 437, 286, 0.004271, -1
232, 359, 71, 119, 0.003682, -1
600, 397, 397, 163, 0.003479, -1
806, 344, 109, 68, 0.003280, -1
209, 386, 100, 156, 0.003217, -1
0, 368, 495, 159, 0.002826, -1
498, 375, 509, 114, 0.002173, -1
260, 315, 719, 133, 0.002150, -1
69, 396, 81, 103, 0.001930, -1
36, 294, 749, 169, 0.001859, -1
114, 288, 447, 267, 0.001660, -1
7, 451, 393, 141, 0.001626, -1
164, 312, 182, 248, 0.001494, -1
363, 366, 88, 98, 0.001184, -1
0, 472, 755, 194, 0.001036, -1
72, 382, 396, 243, 0.000977, -1
510, 245, 247, 295, 0.000947, -1
213, 201, 543, 353, 0.000939, -1
564, 439, 179, 215, 0.000901, -1
829, 366, 99, 80, 0.000897, -1
120, 377, 293, 91, 0.000689, -1
383, 366, 432, 263, 0.000563, -1
566, 251, 441, 298, 0.000458, -1
592, 335, 102, 140, 0.000423, -1
121, 412, 260, 96, 0.000366, -1
0, 227, 439, 291, 0.000363, -1
0, 334, 261, 275, 0.000286, -1
9, 542, 267, 87, 0.000264, -1
624, 447, 200, 200, 0.000197, -1
185, 419, 336, 249, 0.000193, -1
408, 474, 380, 190, 0.000157, -1
660, 391, 88, 116, 0.000121, -1
815, 312, 119, 88, 0.000114, -1
104, 434, 213, 239, 0.000095, -1
0, 595, 289, 87, 0.000089, -1
786, 329, 89, 84, 0.000086, -1
469, 431, 223, 214, 0.000085, -1
41, 373, 87, 113, 0.000068, -1
0, 546, 574, 128, 0.000062, -1
700, 421, 207, 224, 0.000059, -1
741, 136, 262, 378, 0.000053, -1
305, 162, 390, 275, 0.000045, -1
785, 425, 203, 236, 0.000036, -1
467, 249, 104, 82, 0.000031, -1
128, 245, 105, 123, 0.000023, -1
513, 457, 431, 184, 0.000017, -1
449, 171, 469, 325, 0.000015, -1
873, 287, 118, 94, 0.000015, -1
523, 300, 98, 67, 0.000015, -1
84, 592, 463, 90, 0.000010, -1
510, 283, 85, 73, 0.000010, -1
98, 555, 134, 127, 0.000009, -1
345, 433, 242, 228, 0.000008, -1
227, 560, 134, 121, 0.000007, -1
531, 568, 465, 111, 0.000006, -1
582, 18, 441, 192, 0.000006, -1
552, 30, 412, 407, 0.000005, -1
280, 558, 135, 124, 0.000005, -1
9, 548, 135, 134, 0.000004, -1
373, 559, 136, 123, 0.000004, -1
868, 341, 155, 293, 0.000003, -1
869, 549, 117, 132, 0.000003, -1
630, 561, 133, 121, 0.000002, -1
818, 558, 122, 118, 0.000002, -1
680, 531, 342, 142, 0.000002, -1
38, 82, 464, 364, 0.000002, -1
424, 562, 141, 120, 0.000002, -1
192, 6, 820, 147, 0.000002, -1
147, 563, 148, 119, 0.000002, -1
685, 560, 125, 116, 0.000002, -1
751, 588, 272, 94, 0.000001, -1
307, 596, 415, 86, 0.000001, -1
0, 3, 649, 142, 0.000000, -1
0, 77, 225, 370, 0.000000, -1
0, 1, 268, 249, 0.000000, -1
