230, 152, 597, 314, 0.877193, -1
157, 399, 704, 245, 0.330033, -1
312, 345, 365, 311, 0.204361, -1
388, 149, 570, 491, 0.037561, -1
291, 153, 254, 354, 0.036618, -1
37, 181, 704, 221, 0.036343, -1
9, 211, 481, 427, 0.032897, -1
505, 121, 273, 427, 0.024008, -1
0, 417, 308, 235, 0.023377, -1
295, 149, 595, 184, 0.019327, -1
0, 390, 614, 268, 0.016537, -1
165, 327, 237, 305, 0.012408, -1
433, 108, 373, 266, 0.011256, -1
0, 149, 465, 193, 0.009701, -1
333, 90, 253, 285, 0.007809, -1
879, 277, 144, 375, 0.006711, -1
115, 147, 182, 142, 0.005124, -1
114, 0, 374, 49, 0.004086, -1
51, 173, 316, 76, 0.004045, -1
85, 40, 207, 230, 0.003972, -1
499, 126, 495, 339, 0.003542, -1
622, 291, 401, 378, 0.003083, -1
748, 418, 275, 252, 0.003040, -1
113, 87, 475, 347, 0.002249, -1
627, 70, 104, 130, 0.001580, -1
0, 8, 553, 132, 0.001465, -1
494, 372, 381, 286, 0.001290, -1
23, 38, 537, 240, 0.001147, -1
413, 99, 261, 521, 0.001012, -1
0, 98, 861, 219, 0.000853, -1
320, 121, 110, 195, 0.000760, -1
314, 99, 143, 127, 0.000717, -1
0, 514, 253, 107, 0.000709, -1
0, 43, 308, 317, 0.000674, -1
19, 454, 159, 181, 0.000592, -1
210, 0, 193, 88, 0.000292, -1
587, 40, 416, 138, 0.000289, -1
212, 378, 299, 275, 0.000258, -1
171, 0, 328, 183, 0.000247, -1
499, 119, 289, 75, 0.000231, -1
670, 99, 279, 77, 0.000215, -1
247, 49, 218, 309, 0.000214, -1
524, 90, 226, 213, 0.000214, -1
565, 457, 415, 223, 0.000212, -1
274, 133, 266, 90, 0.000207, -1
671, 44, 338, 481, 0.000205, -1
597, 82, 105, 128, 0.000201, -1
390, 426, 443, 118, 0.000200, -1
0, 204, 247, 454, 0.000190, -1
205, 0, 117, 117, 0.000101, -1
694, 19, 229, 348, 0.000100, -1
234, 188, 369, 89, 0.000095, -1
201, 115, 302, 78, 0.000084, -1
561, 133, 129, 153, 0.000081, -1
0, 264, 540, 202, 0.000074, -1
816, 205, 207, 310, 0.000043, -1
398, 174, 445, 111, 0.000036, -1
613, 68, 388, 263, 0.000026, -1
711, 320, 312, 225, 0.000010, -1
0, 566, 280, 116, 0.000005, -1
0, 363, 138, 295, 0.000002, -1
292, 0, 150, 116, 0.000001, -1
