0, 289, 764, 331, 0.359427, -1
374, 424, 434, 243, 0.210487, -1
0, 387, 466, 232, 0.142262, -1
120, 124, 514, 537, 0.120652, -1
259, 164, 648, 516, 0.117218, -1
698, 195, 325, 464, 0.084733, -1
183, 230, 627, 233, 0.030654, -1
98, 125, 897, 355, 0.029733, -1
383, 199, 616, 216, 0.016020, -1
251, 228, 289, 392, 0.015833, -1
0, 229, 324, 424, 0.015704, -1
482, 229, 538, 349, 0.011282, -1
254, 326, 401, 358, 0.010113, -1
0, 361, 223, 287, 0.007505, -1
519, 119, 381, 363, 0.007152, -1
491, 191, 249, 441, 0.007091, -1
136, 346, 270, 295, 0.006546, -1
594, 235, 236, 347, 0.003294, -1
780, 379, 243, 292, 0.003160, -1
36, 11, 607, 313, 0.002085, -1
228, 0, 477, 558, 0.001800, -1
542, 329, 264, 328, 0.001452, -1
454, 382, 563, 293, 0.000668, -1
279, 290, 479, 99, 0.000554, -1
4, 41, 483, 500, 0.000236, -1
275, 396, 151, 249, 0.000232, -1
1, 424, 682, 253, 0.000175, -1
67, 0, 754, 207, 0.000167, -1
384, 74, 636, 214, 0.000101, -1
359, 98, 308, 538, 0.000090, -1
563, 32, 252, 399, 0.000087, -1
0, 10, 258, 573, 0.000085, -1
103, 70, 250, 446, 0.000068, -1
732, 59, 283, 385, 0.000049, -1
1, 464, 345, 220, 0.000047, -1
613, 489, 410, 193, 0.000039, -1
278, 0, 269, 491, 0.000038, -1
446, 5, 405, 258, 0.000028, -1
0, 0, 355, 332, 0.000019, -1
0, 0, 184, 231, 0.000014, -1
292, 11, 604, 374, 0.000012, -1
