328, 732, 221, 212, 0.214115, -1
281, 630, 286, 368, 0.125434, -1
361, 523, 662, 456, 0.110528, -1
110, 668, 600, 279, 0.095415, -1
201, 773, 470, 152, 0.052334, -1
330, 159, 693, 764, 0.035352, -1
478, 31, 499, 632, 0.031863, -1
285, 73, 738, 374, 0.030582, -1
624, 400, 399, 554, 0.020109, -1
0, 421, 669, 552, 0.017107, -1
57, 744, 545, 141, 0.012765, -1
374, 702, 123, 233, 0.011122, -1
588, 591, 168, 264, 0.009261, -1
201, 311, 192, 290, 0.008746, -1
127, 138, 643, 780, 0.007864, -1
0, 181, 1015, 467, 0.007578, -1
525, 440, 289, 543, 0.007485, -1
541, 638, 177, 272, 0.006511, -1
0, 450, 366, 504, 0.005736, -1
458, 55, 310, 384, 0.004506, -1
164, 613, 333, 363, 0.003805, -1
351, 442, 672, 342, 0.002383, -1
538, 0, 172, 248, 0.002171, -1
274, 767, 199, 231, 0.001683, -1
0, 327, 475, 339, 0.001649, -1
213, 711, 273, 207, 0.001399, -1
142, 313, 283, 520, 0.001301, -1
540, 95, 338, 796, 0.001297, -1
0, 639, 232, 310, 0.001003, -1
0, 0, 384, 442, 0.000908, -1
6, 235, 327, 597, 0.000874, -1
0, 448, 357, 142, 0.000829, -1
276, 137, 506, 513, 0.000816, -1
490, 339, 533, 364, 0.000726, -1
689, 6, 334, 631, 0.000666, -1
613, 288, 229, 482, 0.000524, -1
507, 14, 516, 271, 0.000515, -1
0, 39, 486, 744, 0.000508, -1
85, 348, 183, 332, 0.000506, -1
474, 83, 202, 293, 0.000466, -1
0, 78, 807, 419, 0.000395, -1
52, 684, 502, 152, 0.000386, -1
297, 259, 252, 501, 0.000374, -1
214, 100, 296, 558, 0.000348, -1
454, 230, 179, 292, 0.000330, -1
0, 0, 781, 269, 0.000256, -1
383, 125, 482, 167, 0.000165, -1
195, 583, 260, 262, 0.000157, -1
470, 649, 364, 167, 0.000148, -1
38, 170, 206, 284, 0.000130, -1
103, 632, 423, 158, 0.000128, -1
300, 47, 347, 355, 0.000098, -1
0, 0, 508, 144, 0.000093, -1
411, 699, 452, 159, 0.000088, -1
358, 633, 109, 217, 0.000084, -1
0, 53, 230, 612, 0.000064, -1
279, 297, 501, 164, 0.000055, -1
0, 740, 484, 240, 0.000048, -1
80, 6, 943, 157, 0.000041, -1
350, 61, 466, 173, 0.000033, -1
0, 168, 493, 329, 0.000011, -1
283, 77, 183, 228, 0.000010, -1
784, 220, 239, 703, 0.000002, -1
