228, 317, 454, 614, 0.118568, -1
208, 417, 549, 298, 0.075581, -1
282, 360, 265, 439, 0.050261, -1
265, 472, 424, 105, 0.027326, -1
40, 477, 727, 388, 0.023369, -1
0, 277, 318, 81, 0.020129, -1
223, 310, 356, 318, 0.019723, -1
0, 241, 372, 175, 0.009990, -1
0, 265, 721, 316, 0.007482, -1
267, 247, 231, 334, 0.006902, -1
143, 187, 488, 553, 0.005258, -1
474, 33, 271, 649, 0.005063, -1
301, 343, 194, 162, 0.002998, -1
0, 169, 309, 584, 0.002865, -1
271, 439, 454, 96, 0.002454, -1
58, 468, 254, 459, 0.001902, -1
215, 350, 361, 105, 0.001866, -1
60, 250, 211, 139, 0.001490, -1
0, 182, 509, 295, 0.001244, -1
399, 418, 325, 522, 0.001096, -1
383, 444, 227, 135, 0.001067, -1
564, 0, 203, 345, 0.000825, -1
276, 61, 471, 509, 0.000732, -1
220, 382, 413, 112, 0.000714, -1
0, 605, 678, 335, 0.000701, -1
246, 348, 190, 183, 0.000548, -1
369, 294, 258, 398, 0.000421, -1
0, 369, 396, 522, 0.000380, -1
405, 142, 360, 282, 0.000366, -1
353, 565, 391, 276, 0.000346, -1
107, 481, 390, 435, 0.000225, -1
570, 125, 197, 650, 0.000162, -1
245, 568, 261, 430, 0.000159, -1
0, 160, 258, 338, 0.000138, -1
380, 659, 377, 262, 0.000122, -1
352, 0, 157, 193, 0.000107, -1
0, 805, 233, 198, 0.000101, -1
342, 395, 157, 201, 0.000076, -1
520, 493, 237, 446, 0.000061, -1
0, 663, 311, 275, 0.000052, -1
359, 414, 208, 134, 0.000032, -1
228, 776, 528, 222, 0.000029, -1
0, 691, 122, 314, 0.000029, -1
0, 82, 667, 303, 0.000022, -1
0, 760, 614, 218, 0.000018, -1
304, 0, 239, 291, 0.000016, -1
22, 836, 496, 171, 0.000016, -1
0, 727, 252, 115, 0.000015, -1
217, 17, 532, 263, 0.000014, -1
217, 974, 550, 47, 0.000013, -1
600, 336, 167, 554, 0.000012, -1
0, 919, 383, 102, 0.000012, -1
0, 985, 511, 37, 0.000010, -1
500, 806, 267, 115, 0.000009, -1
590, 682, 177, 327, 0.000008, -1
0, 533, 160, 450, 0.000004, -1
142, 923, 529, 97, 0.000003, -1
43, 3, 693, 152, 0.000001, -1
398, 835, 369, 164, 0.000001, -1
367, 928, 400, 88, 0.000001, -1
0, 25, 309, 300, 0.000000, -1
375, 0, 392, 161, 0.000000, -1
0, 22, 624, 222, 0.000000, -1
318, 1000, 449, 23, 0.000000, -1
