75, 177, 509, 371, 0.430501, -1
107, 357, 793, 196, 0.200389, -1
541, 473, 348, 61, 0.185541, -1
144, 198, 511, 214, 0.144600, -1
646, 67, 86, 86, 0.117127, -1
140, 286, 305, 276, 0.071593, -1
387, 397, 493, 135, 0.049400, -1
79, 166, 521, 147, 0.047623, -1
24, 348, 574, 173, 0.033916, -1
463, 459, 452, 112, 0.026251, -1
349, 186, 415, 330, 0.019959, -1
163, 135, 310, 333, 0.015629, -1
141, 380, 361, 80, 0.012005, -1
489, 235, 226, 313, 0.011652, -1
433, 124, 128, 148, 0.010675, -1
514, 506, 374, 70, 0.010149, -1
164, 226, 313, 82, 0.010049, -1
239, 186, 252, 390, 0.008765, -1
0, 122, 676, 233, 0.007827, -1
402, 114, 188, 260, 0.006824, -1
313, 98, 227, 306, 0.004723, -1
425, 116, 101, 106, 0.004055, -1
137, 181, 411, 75, 0.004016, -1
105, 343, 225, 208, 0.003925, -1
256, 391, 394, 176, 0.003794, -1
673, 467, 158, 101, 0.003688, -1
381, 51, 188, 233, 0.003192, -1
216, 339, 143, 133, 0.002789, -1
460, 344, 189, 190, 0.002097, -1
513, 249, 396, 302, 0.002003, -1
570, 357, 199, 191, 0.001933, -1
232, 379, 140, 167, 0.001868, -1
133, 420, 373, 150, 0.001775, -1
298, 334, 235, 231, 0.001577, -1
358, 165, 291, 80, 0.001407, -1
757, 236, 266, 318, 0.001203, -1
485, 95, 396, 405, 0.000939, -1
0, 263, 183, 269, 0.000904, -1
6, 101, 579, 152, 0.000785, -1
437, 65, 506, 175, 0.000534, -1
0, 390, 288, 161, 0.000485, -1
733, 367, 192, 188, 0.000456, -1
162, 30, 226, 288, 0.000452, -1
0, 483, 263, 88, 0.000369, -1
112, 144, 852, 243, 0.000342, -1
226, 315, 91, 131, 0.000342, -1
576, 383, 390, 174, 0.000281, -1
0, 168, 321, 345, 0.000232, -1
177, 254, 386, 98, 0.000139, -1
531, 411, 92, 136, 0.000127, -1
229, 184, 182, 132, 0.000085, -1
760, 413, 244, 153, 0.000082, -1
646, 48, 69, 56, 0.000082, -1
651, 105, 348, 433, 0.000078, -1
264, 50, 534, 201, 0.000053, -1
891, 329, 132, 235, 0.000037, -1
604, 22, 207, 147, 0.000036, -1
705, 46, 192, 192, 0.000024, -1
457, 82, 387, 251, 0.000017, -1
383, 31, 633, 149, 0.000010, -1
0, 40, 186, 427, 0.000008, -1
0, 71, 389, 315, 0.000006, -1
0, 9, 391, 158, 0.000005, -1
0, 24, 241, 198, 0.000003, -1
797, 74, 223, 405, 0.000003, -1
0, 0, 104, 166, 0.000002, -1
440, 181, 535, 227, 0.000001, -1
660, 19, 93, 76, 0.000001, -1
784, 0, 193, 172, 0.000001, -1
887, 146, 136, 372, 0.000001, -1
722, 195, 301, 166, 0.000001, -1
728, 40, 293, 180, 0.000001, -1
741, 3, 269, 81, 0.000000, -1
39, 19, 862, 154, 0.000000, -1
849, 0, 174, 147, 0.000000, -1
553, 12, 432, 76, 0.000000, -1
