0, 22, 724, 429, 0.190894, -1
188, 60, 467, 617, 0.141594, -1
0, 26, 779, 188, 0.141436, -1
0, 67, 317, 577, 0.069370, -1
521, 237, 502, 431, 0.053798, -1
168, 156, 850, 346, 0.048641, -1
602, 139, 349, 427, 0.044242, -1
292, 21, 272, 449, 0.039187, -1
571, 250, 452, 228, 0.032460, -1
48, 8, 330, 414, 0.030797, -1
435, 348, 416, 320, 0.023319, -1
320, 21, 445, 575, 0.017902, -1
70, 302, 579, 350, 0.017604, -1
0, 451, 615, 187, 0.017083, -1
121, 386, 819, 276, 0.016785, -1
849, 548, 174, 128, 0.016209, -1
426, 84, 496, 560, 0.016104, -1
753, 175, 270, 491, 0.013109, -1
641, 388, 382, 235, 0.013015, -1
538, 371, 203, 294, 0.012670, -1
280, 366, 422, 294, 0.011751, -1
0, 3, 242, 466, 0.011518, -1
0, 52, 465, 186, 0.010131, -1
626, 204, 203, 382, 0.008352, -1
0, 397, 184, 253, 0.007429, -1
436, 215, 241, 457, 0.006938, -1
159, 9, 418, 318, 0.006657, -1
405, 64, 249, 512, 0.005893, -1
0, 234, 333, 128, 0.005488, -1
829, 378, 194, 289, 0.004909, -1
211, 379, 279, 262, 0.004621, -1
341, 177, 261, 476, 0.003879, -1
0, 139, 513, 285, 0.002892, -1
0, 63, 303, 111, 0.001888, -1
585, 385, 147, 182, 0.001821, -1
240, 121, 508, 258, 0.001621, -1
893, 462, 122, 199, 0.001255, -1
447, 299, 203, 262, 0.000891, -1
488, 91, 525, 337, 0.000619, -1
377, 151, 169, 151, 0.000557, -1
66, 170, 193, 226, 0.000422, -1
362, 175, 341, 109, 0.000322, -1
656, 499, 367, 178, 0.000207, -1
368, 119, 118, 237, 0.000199, -1
772, 56, 241, 405, 0.000082, -1
567, 14, 455, 168, 0.000060, -1
527, 196, 144, 302, 0.000053, -1
561, 88, 191, 421, 0.000031, -1
707, 22, 306, 260, 0.000001, -1
3, 560, 501, 117, 0.000000, -1
