3, 211, 384, 183, 0.239447, -1
375, 95, 249, 145, 0.054212, -1
166, 219, 367, 188, 0.050804, -1
256, 282, 383, 122, 0.033513, -1
8, 168, 156, 246, 0.024805, -1
80, 109, 267, 299, 0.020010, -1
313, 209, 157, 208, 0.015586, -1
0, 137, 96, 244, 0.014558, -1
263, 53, 365, 199, 0.010180, -1
82, 239, 230, 164, 0.009541, -1
3, 353, 266, 70, 0.007878, -1
44, 299, 516, 101, 0.007612, -1
15, 133, 247, 198, 0.006799, -1
375, 354, 238, 50, 0.006540, -1
406, 264, 172, 148, 0.006345, -1
304, 192, 317, 201, 0.004777, -1
0, 154, 471, 194, 0.004589, -1
59, 157, 233, 64, 0.003427, -1
396, 333, 238, 55, 0.003355, -1
337, 321, 293, 101, 0.002932, -1
73, 360, 222, 40, 0.002815, -1
0, 294, 318, 91, 0.002779, -1
0, 63, 149, 296, 0.002665, -1
424, 105, 195, 318, 0.002050, -1
241, 64, 278, 341, 0.002040, -1
222, 232, 145, 174, 0.001902, -1
8, 141, 392, 120, 0.001869, -1
452, 324, 110, 84, 0.001702, -1
94, 76, 212, 196, 0.001617, -1
1, 0, 122, 186, 0.001581, -1
259, 282, 166, 124, 0.000971, -1
145, 119, 146, 244, 0.000838, -1
60, 84, 533, 190, 0.000832, -1
440, 0, 156, 252, 0.000648, -1
309, 14, 151, 198, 0.000590, -1
106, 157, 411, 116, 0.000564, -1
0, 247, 219, 147, 0.000562, -1
0, 0, 251, 181, 0.000416, -1
393, 26, 150, 246, 0.000330, -1
0, 0, 182, 121, 0.000273, -1
40, 14, 373, 173, 0.000264, -1
266, 316, 86, 83, 0.000240, -1
228, 13, 411, 165, 0.000240, -1
104, 313, 271, 97, 0.000231, -1
263, 146, 338, 132, 0.000165, -1
280, 97, 157, 271, 0.000140, -1
198, 0, 143, 238, 0.000131, -1
20, 20, 61, 119, 0.000116, -1
127, 47, 314, 306, 0.000110, -1
57, 75, 142, 241, 0.000079, -1
0, 272, 124, 147, 0.000074, -1
540, 260, 99, 156, 0.000068, -1
342, 89, 212, 248, 0.000053, -1
386, 373, 253, 52, 0.000049, -1
151, 0, 236, 143, 0.000018, -1
381, 0, 115, 54, 0.000016, -1
372, 0, 147, 127, 0.000010, -1
52, 0, 390, 79, 0.000008, -1
484, 39, 150, 229, 0.000004, -1
295, 0, 265, 39, 0.000004, -1
243, 0, 378, 89, 0.000003, -1
271, 0, 157, 146, 0.000002, -1
