472, 367, 498, 391, 0.144886, -1
11, 357, 985, 401, 0.087913, -1
232, 457, 638, 269, 0.036555, -1
328, 166, 565, 534, 0.024383, -1
90, 541, 893, 206, 0.023190, -1
246, 290, 416, 427, 0.017917, -1
708, 339, 266, 428, 0.017421, -1
0, 53, 511, 546, 0.013237, -1
805, 197, 218, 487, 0.010876, -1
0, 333, 447, 407, 0.009742, -1
450, 286, 266, 449, 0.008631, -1
511, 276, 512, 351, 0.008110, -1
171, 218, 307, 488, 0.007100, -1
660, 185, 291, 490, 0.006481, -1
0, 210, 796, 453, 0.006460, -1
43, 233, 262, 468, 0.005444, -1
531, 181, 264, 394, 0.004033, -1
369, 398, 280, 352, 0.003176, -1
254, 156, 275, 445, 0.003109, -1
0, 376, 180, 388, 0.002829, -1
0, 275, 393, 288, 0.002788, -1
343, 161, 280, 479, 0.002058, -1
158, 75, 528, 537, 0.000933, -1
660, 235, 363, 264, 0.000914, -1
152, 241, 675, 285, 0.000791, -1
476, 69, 524, 511, 0.000707, -1
599, 108, 273, 441, 0.000642, -1
0, 108, 867, 371, 0.000467, -1
0, 0, 278, 535, 0.000453, -1
587, 594, 434, 173, 0.000430, -1
101, 458, 509, 273, 0.000220, -1
352, 225, 624, 267, 0.000218, -1
230, 40, 781, 390, 0.000178, -1
106, 101, 255, 454, 0.000141, -1
0, 4, 386, 325, 0.000098, -1
810, 485, 213, 269, 0.000048, -1
139, 17, 680, 303, 0.000043, -1
439, 0, 570, 191, 0.000030, -1
367, 536, 113, 215, 0.000018, -1
679, 3, 344, 351, 0.000006, -1
22, 553, 442, 212, 0.000006, -1
843, 0, 180, 483, 0.000001, -1
