63, 117, 525, 588, 0.123408, -1
0, 526, 623, 195, 0.080048, -1
126, 333, 262, 370, 0.023279, -1
78, 527, 449, 98, 0.019263, -1
349, 128, 525, 600, 0.011572, -1
0, 577, 820, 187, 0.010158, -1
14, 176, 776, 275, 0.008048, -1
0, 305, 591, 249, 0.008042, -1
80, 331, 439, 95, 0.005819, -1
201, 490, 280, 231, 0.004180, -1
0, 437, 596, 224, 0.003890, -1
431, 437, 473, 279, 0.003853, -1
565, 445, 216, 266, 0.003070, -1
155, 128, 282, 477, 0.002562, -1
1, 580, 347, 93, 0.002461, -1
664, 443, 110, 99, 0.002431, -1
328, 519, 260, 200, 0.002144, -1
573, 462, 99, 144, 0.001800, -1
0, 268, 926, 376, 0.001679, -1
452, 330, 554, 340, 0.001594, -1
179, 239, 535, 495, 0.001562, -1
321, 501, 170, 149, 0.001273, -1
115, 621, 636, 91, 0.000942, -1
163, 312, 114, 176, 0.000925, -1
606, 470, 380, 254, 0.000809, -1
215, 653, 651, 114, 0.000699, -1
0, 540, 231, 210, 0.000662, -1
484, 381, 213, 335, 0.000624, -1
75, 565, 509, 109, 0.000566, -1
0, 614, 416, 93, 0.000290, -1
0, 1, 171, 91, 0.000232, -1
665, 468, 139, 155, 0.000214, -1
173, 121, 834, 378, 0.000208, -1
179, 287, 136, 157, 0.000191, -1
0, 496, 400, 187, 0.000186, -1
0, 636, 477, 131, 0.000164, -1
188, 522, 225, 150, 0.000150, -1
0, 307, 309, 411, 0.000099, -1
368, 539, 465, 189, 0.000096, -1
560, 117, 445, 599, 0.000095, -1
158, 269, 112, 132, 0.000080, -1
227, 260, 136, 152, 0.000078, -1
744, 505, 275, 231, 0.000077, -1
248, 294, 141, 163, 0.000069, -1
449, 0, 307, 525, 0.000069, -1
187, 487, 136, 164, 0.000066, -1
556, 138, 178, 181, 0.000062, -1
207, 36, 305, 422, 0.000061, -1
482, 0, 144, 130, 0.000048, -1
32, 0, 404, 427, 0.000048, -1
0, 4, 305, 649, 0.000038, -1
267, 129, 132, 229, 0.000038, -1
34, 0, 307, 264, 0.000037, -1
141, 98, 183, 174, 0.000035, -1
0, 0, 267, 58, 0.000026, -1
0, 11, 688, 259, 0.000022, -1
175, 39, 825, 295, 0.000018, -1
288, 16, 489, 109, 0.000018, -1
317, 0, 426, 343, 0.000017, -1
0, 0, 205, 246, 0.000011, -1
25, 0, 859, 166, 0.000009, -1
0, 341, 123, 375, 0.000009, -1
728, 263, 285, 445, 0.000009, -1
43, 122, 412, 115, 0.000008, -1
647, 671, 376, 96, 0.000007, -1
0, 0, 418, 150, 0.000006, -1
479, 10, 544, 110, 0.000004, -1
105, 144, 471, 118, 0.000003, -1
347, 0, 257, 265, 0.000003, -1
165, 0, 270, 237, 0.000003, -1
176, 135, 120, 201, 0.000002, -1
453, 612, 524, 148, 0.000002, -1
681, 0, 342, 360, 0.000002, -1
765, 0, 258, 219, 0.000000, -1
