611, 172, 412, 508, 0.041733, -1
267, 266, 468, 367, 0.040159, -1
40, 274, 455, 353, 0.035836, -1
490, 326, 195, 286, 0.033599, -1
67, 314, 224, 295, 0.024316, -1
368, 485, 612, 154, 0.005206, -1
638, 15, 321, 92, 0.004966, -1
0, 106, 332, 492, 0.004119, -1
0, 297, 1023, 295, 0.003680, -1
568, 547, 118, 77, 0.003344, -1
391, 212, 485, 444, 0.003268, -1
487, 484, 100, 107, 0.003132, -1
394, 127, 629, 368, 0.002684, -1
630, 147, 393, 228, 0.002359, -1
372, 447, 390, 170, 0.001235, -1
0, 365, 229, 238, 0.001218, -1
469, 0, 476, 172, 0.000951, -1
662, 467, 348, 201, 0.000933, -1
35, 106, 541, 461, 0.000664, -1
722, 36, 296, 531, 0.000512, -1
212, 540, 395, 49, 0.000494, -1
0, 549, 920, 111, 0.000458, -1
121, 70, 749, 532, 0.000421, -1
242, 408, 440, 201, 0.000392, -1
84, 534, 608, 91, 0.000371, -1
598, 457, 265, 202, 0.000343, -1
410, 541, 436, 118, 0.000233, -1
659, 0, 292, 244, 0.000201, -1
7, 165, 773, 205, 0.000200, -1
380, 560, 421, 66, 0.000195, -1
277, 86, 283, 420, 0.000187, -1
258, 186, 399, 91, 0.000143, -1
8, 416, 557, 181, 0.000115, -1
166, 312, 752, 183, 0.000102, -1
749, 486, 111, 115, 0.000084, -1
0, 225, 399, 240, 0.000053, -1
6, 264, 410, 112, 0.000046, -1
275, 112, 667, 202, 0.000038, -1
78, 516, 420, 142, 0.000035, -1
478, 8, 255, 429, 0.000029, -1
608, 55, 308, 435, 0.000029, -1
250, 206, 442, 117, 0.000027, -1
212, 21, 741, 182, 0.000026, -1
424, 147, 398, 88, 0.000020, -1
546, 420, 119, 136, 0.000019, -1
354, 0, 664, 103, 0.000016, -1
517, 411, 116, 125, 0.000013, -1
495, 0, 225, 218, 0.000012, -1
758, 0, 236, 51, 0.000012, -1
470, 368, 102, 130, 0.000012, -1
541, 99, 134, 159, 0.000012, -1
8, 52, 996, 298, 0.000009, -1
0, 3, 155, 375, 0.000008, -1
593, 409, 134, 126, 0.000007, -1
388, 180, 449, 98, 0.000006, -1
0, 68, 117, 446, 0.000006, -1
0, 478, 241, 137, 0.000006, -1
0, 537, 208, 142, 0.000006, -1
0, 107, 356, 204, 0.000006, -1
168, 45, 571, 243, 0.000006, -1
168, 542, 472, 135, 0.000006, -1
837, 441, 124, 145, 0.000006, -1
870, 51, 153, 425, 0.000005, -1
0, 23, 572, 164, 0.000003, -1
0, 561, 506, 123, 0.000003, -1
476, 0, 410, 51, 0.000003, -1
366, 61, 297, 429, 0.000003, -1
190, 487, 435, 127, 0.000002, -1
0, 20, 267, 266, 0.000002, -1
442, 106, 375, 94, 0.000002, -1
754, 0, 238, 180, 0.000002, -1
868, 426, 155, 223, 0.000002, -1
507, 136, 134, 163, 0.000002, -1
608, 0, 246, 305, 0.000001, -1
492, 206, 492, 117, 0.000001, -1
588, 0, 185, 72, 0.000001, -1
557, 126, 146, 220, 0.000000, -1
